Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.3,0.3,0.29,0.3,0.3,6658900
2017-06-02,0.3,0.3,0.29,0.29,0.29,3251800
2017-06-05,0.3,0.3,0.29,0.29,0.29,3558500
2017-06-06,0.28,0.28,0.27,0.28,0.28,1360800
2017-06-07,0.27,0.28,0.26,0.27,0.27,1285700
2017-06-08,0.27,0.32,0.27,0.31,0.31,15748800
2017-06-09,0.3,0.3,0.29,0.29,0.29,4481200
2017-06-12,0.28,0.3,0.28,0.28,0.28,1642000
2017-06-13,0.29,0.32,0.29,0.31,0.31,10616500
2017-06-14,0.32,0.32,0.3,0.3,0.3,5114000
2017-06-15,0.3,0.31,0.29,0.31,0.31,1000900
2017-06-16,0.32,0.32,0.3,0.3,0.3,4055700
2017-06-19,0.31,0.32,0.31,0.31,0.31,1573000
2017-06-20,0.31,0.31,0.3,0.3,0.3,198400
2017-06-21,0.29,0.3,0.29,0.3,0.3,113200
2017-06-22,0.29,0.3,0.28,0.29,0.29,6548200
2017-06-23,0.29,0.29,0.29,0.29,0.29,2360300
2017-06-26,0.29,0.3,0.29,0.3,0.3,5240100
2017-06-27,0.3,0.3,0.29,0.29,0.29,320100
2017-06-28,0.29,0.3,0.29,0.29,0.29,1384100
2017-06-29,0.3,0.32,0.29,0.3,0.3,12807700
2017-06-30,0.29,0.3,0.29,0.3,0.3,1963200
2017-07-03,0.29,0.29,0.29,0.29,0.29,621100
2017-07-04,0.29,0.29,0.28,0.28,0.28,910600
2017-07-05,0.28,0.28,0.28,0.28,0.28,346000
2017-07-06,0.28,0.28,0.27,0.27,0.27,335500
2017-07-07,0.27,0.27,0.25,0.26,0.26,5053300
2017-07-11,0.26,0.26,0.24,0.25,0.25,1324600
2017-07-12,0.25,0.25,0.24,0.25,0.25,3482700
2017-07-13,0.25,0.26,0.25,0.25,0.25,4567200
2017-07-14,0.25,0.25,0.24,0.25,0.25,580100
2017-07-17,0.24,0.25,0.24,0.24,0.24,959400
2017-07-18,0.24,0.24,0.22,0.22,0.22,4026100
2017-07-19,0.22,0.23,0.22,0.23,0.23,8315100
2017-07-20,0.23,0.23,0.23,0.23,0.23,1159400
2017-07-21,0.22,0.22,0.21,0.21,0.21,2193400
2017-07-24,0.21,0.21,0.19,0.2,0.2,7558400
2017-07-25,0.18,0.2,0.18,0.19,0.19,8045100
2017-07-26,0.19,0.19,0.18,0.18,0.18,3126800
2017-07-27,0.19,0.19,0.18,0.18,0.18,4917200
2017-07-31,0.18,0.18,0.18,0.18,0.18,5223200
2017-08-01,0.18,0.18,0.18,0.18,0.18,2841800
2017-08-02,0.19,0.19,0.18,0.18,0.18,2610000
2017-08-03,0.19,0.2,0.19,0.19,0.19,1110600
2017-08-04,0.18,0.19,0.18,0.18,0.18,5950200
2017-08-07,0.18,0.18,0.17,0.18,0.18,265100
2017-08-08,0.17,0.18,0.17,0.18,0.18,4774600
2017-08-09,0.19,0.19,0.18,0.18,0.18,2029500
2017-08-10,0.18,0.18,0.16,0.16,0.16,4271300
2017-08-11,0.16,0.16,0.13,0.14,0.14,23321300
2017-08-15,0.14,0.15,0.14,0.15,0.15,4232100
2017-08-16,0.14,0.14,0.1,0.1,0.1,54386100
2017-08-17,0.1,0.1,0.08,0.09,0.09,22622900
2017-08-18,0.08,0.1,0.08,0.09,0.09,33531400
2017-08-21,0.09,0.09,0.08,0.09,0.09,5565200
2017-08-22,0.09,0.11,0.09,0.1,0.1,28379800
2017-08-23,0.11,0.12,0.1,0.1,0.1,15034600
2017-08-24,0.1,0.11,0.09,0.09,0.09,7472900
2017-08-25,0.09,0.1,0.09,0.09,0.09,318400
2017-08-28,0.09,0.1,0.09,0.1,0.1,3440900
2017-08-29,0.09,0.14,0.09,0.13,0.13,45298500
2017-08-30,0.14,0.16,0.13,0.13,0.13,37128000
2017-08-31,0.14,0.14,0.12,0.14,0.14,24886600
2017-09-01,0.14,0.14,0.12,0.12,0.12,19447700
2017-09-04,0.13,0.14,0.12,0.14,0.14,6232200
2017-09-05,0.15,0.19,0.15,0.18,0.18,35693300
2017-09-06,0.19,0.2,0.18,0.19,0.19,34427500
2017-09-07,0.2,0.22,0.2,0.22,0.22,9169200
2017-09-08,0.22,0.23,0.19,0.19,0.19,22781400
2017-09-11,0.2,0.2,0.18,0.18,0.18,24011300
2017-09-12,0.19,0.23,0.18,0.21,0.21,23027100
2017-09-13,0.22,0.22,0.21,0.21,0.21,11545400
2017-09-14,0.21,0.21,0.18,0.19,0.19,27742200
2017-09-15,0.19,0.19,0.18,0.19,0.19,23628100
2017-09-18,0.2,0.26,0.2,0.25,0.25,39847800
2017-09-19,0.27,0.28,0.24,0.24,0.24,19632700
2017-09-20,0.25,0.27,0.24,0.26,0.26,18609200
