Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.23,0.24,0.23,0.23,0.23,3323200
2018-05-28,0.25,0.26,0.25,0.26,0.26,1566000
2018-05-30,0.24,0.24,0.23,0.23,0.23,923600
2018-05-31,0.23,0.23,0.21,0.21,0.21,1927800
2018-06-04,0.22,0.24,0.22,0.22,0.22,1645600
2018-06-05,0.24,0.24,0.24,0.24,0.24,2289400
2018-06-06,0.24,0.26,0.24,0.25,0.25,1260400
2018-06-08,0.24,0.24,0.23,0.23,0.23,895000
2018-06-12,0.22,0.23,0.21,0.21,0.21,1674800
2018-06-14,0.19,0.19,0.18,0.18,0.18,1223600
2018-06-15,0.19,0.19,0.19,0.19,0.19,339000
2018-06-19,0.17,0.17,0.17,0.17,0.17,911400
2018-06-20,0.15,0.15,0.15,0.15,0.15,1017600
2018-06-21,0.16,0.16,0.14,0.14,0.14,3065800
2018-06-22,0.15,0.15,0.15,0.15,0.15,918400
2018-06-25,0.15,0.15,0.15,0.15,0.15,160000
2018-06-27,0.14,0.14,0.14,0.14,0.14,321400
2018-06-29,0.1,0.1,0.1,0.1,0.1,830000
2018-07-02,0.1,0.1,0.09,0.09,0.09,386800
2018-07-03,0.09,0.1,0.09,0.1,0.1,2145000
2018-07-04,0.1,0.1,0.1,0.1,0.1,769800
2018-07-05,0.09,0.09,0.09,0.09,0.09,1140000
2018-07-06,0.09,0.09,0.09,0.09,0.09,160000
2018-07-09,0.09,0.09,0.09,0.09,0.09,1120000
2018-07-10,0.06,0.07,0.06,0.07,0.07,600000
2018-07-11,0.06,0.07,0.06,0.06,0.06,420000
2018-07-12,0.06,0.06,0.06,0.06,0.06,160000
2018-07-13,0.07,0.07,0.06,0.07,0.07,640000
2018-07-16,0.07,0.07,0.07,0.07,0.07,480000
2018-07-17,0.06,0.06,0.06,0.06,0.06,960800
2018-07-19,0.06,0.07,0.06,0.07,0.07,305800
2018-07-20,0.06,0.06,0.06,0.06,0.06,5000
2018-07-23,0.06,0.06,0.06,0.06,0.06,335000
2018-07-24,0.05,0.06,0.05,0.05,0.05,804800
2018-07-25,0.05,0.06,0.05,0.05,0.05,510700
2018-07-26,0.05,0.05,0.04,0.04,0.04,1390700
2018-08-01,0.05,0.05,0.05,0.05,0.05,2100000
2018-08-03,0.04,0.04,0.04,0.04,0.04,2460000
2018-08-06,0.04,0.04,0.04,0.04,0.04,180000
2018-08-08,0.03,0.04,0.03,0.04,0.04,745400
2018-08-09,0.03,0.03,0.03,0.03,0.03,1548800
2018-08-10,0.02,0.02,0.02,0.02,0.02,5560500
2018-08-14,0.02,0.02,0.02,0.02,0.02,260000
2018-08-15,0.02,0.02,0.02,0.02,0.02,3312700
2018-08-17,0.02,0.02,0.02,0.02,0.02,1369400
2018-08-20,0.02,0.02,0.01,0.02,0.02,2802600
2018-08-21,0.02,0.02,0.02,0.02,0.02,2100000
2018-08-22,0.02,0.02,0.02,0.02,0.02,2916800
2018-08-23,0.02,0.02,0.02,0.02,0.02,500000
2018-08-24,0.02,0.02,0.02,0.02,0.02,200000
2018-08-27,0.02,0.02,0.02,0.02,0.02,700000
2018-08-28,0.03,0.03,0.02,0.02,0.02,1201300
2018-08-29,0.02,0.02,0.02,0.02,0.02,3135600
2018-08-30,0.02,0.02,0.02,0.02,0.02,4963300
2018-08-31,0.03,0.03,0.02,0.02,0.02,1367900
2018-09-03,0.02,0.02,0.02,0.02,0.02,2230100
2018-09-04,0.02,0.02,0.02,0.02,0.02,600
2018-09-18,0.02,0.02,0.02,0.02,0.02,10000
2018-09-26,0.01,0.01,0.01,0.01,0.01,10000
2018-09-28,0.01,0.01,0.01,0.01,0.01,148000
2018-10-01,0.01,0.01,0.01,0.01,0.01,580000
2018-10-02,0.01,0.01,0.01,0.01,0.01,5000
2018-10-19,0.01,0.01,0.01,0.01,0.01,290000
2018-11-14,0.01,0.01,0.01,0.01,0.01,5000
