Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,0.83,0.83,0.83,0.83,0.83,40000
2014-06-04,0.81,0.81,0.81,0.81,0.81,60000
2014-06-05,0.83,0.83,0.83,0.83,0.83,100000
2014-06-24,0.93,0.93,0.89,0.9,0.9,1000000
2014-06-25,0.92,0.96,0.92,0.96,0.96,2636000
2014-06-30,0.94,0.94,0.94,0.94,0.94,2159600
2014-07-02,0.99,0.99,0.99,0.99,0.99,10000
2014-07-03,1,1.02,1,1.02,1.02,3600000
2014-07-04,1.05,1.05,1.05,1.05,1.05,1000000
2014-07-07,1.03,1.04,1.03,1.04,1.04,180400
2014-07-22,1.03,1.03,1.01,1.01,1.01,400000
2014-07-28,0.98,0.99,0.98,0.99,0.99,1200000
2014-07-30,0.99,0.99,0.99,0.99,0.99,177600
2014-07-31,1.06,1.06,1,1,1,1185000
2014-08-05,1.09,1.09,1.07,1.07,1.07,1200000
2014-08-07,1.04,1.04,1.04,1.04,1.04,332600
2014-10-28,0.95,0.96,0.95,0.96,0.96,4919000
2014-10-29,1,1,1,1,1,4919000
2014-11-26,1.11,1.11,1.11,1.11,1.11,500
2014-12-11,0.97,0.97,0.92,0.93,0.93,2500
2014-12-15,0.8,0.8,0.6,0.6,0.6,1700
2014-12-22,0.97,0.97,0.97,0.97,0.97,1500
2014-12-23,0.97,0.97,0.95,0.95,0.95,12000
2014-12-26,0.89,0.89,0.89,0.89,0.89,2000000
2015-01-05,0.84,0.84,0.81,0.81,0.81,5947600
2015-01-07,0.77,0.81,0.77,0.81,0.81,6299800
2015-01-08,0.87,0.87,0.87,0.87,0.87,2000000
