Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,0.41,0.41,0.39,0.39,0.39,37000
2018-02-23,0.31,0.31,0.31,0.31,0.31,100000
2018-02-27,0.35,0.35,0.34,0.34,0.34,740000
2018-03-09,0.32,0.32,0.3,0.3,0.3,360000
2018-03-13,0.32,0.32,0.32,0.32,0.32,7000
2018-03-14,0.28,0.28,0.26,0.26,0.26,461000
2018-03-15,0.26,0.27,0.26,0.27,0.27,1100
2018-03-16,0.29,0.29,0.29,0.29,0.29,40000
2018-03-19,0.26,0.26,0.26,0.26,0.26,10000
2018-03-20,0.25,0.25,0.25,0.25,0.25,100
2018-03-21,0.22,0.22,0.22,0.22,0.22,200
2018-03-28,0.23,0.23,0.23,0.23,0.23,300000
2018-04-03,0.23,0.23,0.23,0.23,0.23,430000
2018-04-10,0.22,0.22,0.22,0.22,0.22,300000
2018-04-12,0.22,0.22,0.22,0.22,0.22,250000
2018-04-18,0.21,0.21,0.21,0.21,0.21,250000
2018-04-23,0.31,0.31,0.31,0.31,0.31,50000
2018-04-24,0.37,0.37,0.31,0.31,0.31,460000
2018-04-25,0.33,0.33,0.33,0.33,0.33,10000
2018-05-02,0.43,0.43,0.42,0.42,0.42,42000
2018-05-03,0.44,0.46,0.44,0.46,0.46,200000
2018-05-14,0.24,0.24,0.24,0.24,0.24,100000
2018-05-15,0.18,0.18,0.18,0.18,0.18,100000
2018-05-17,0.15,0.15,0.15,0.15,0.15,100000
2018-05-18,0.14,0.14,0.14,0.14,0.14,100000
2018-05-21,0.17,0.17,0.17,0.17,0.17,400000
2018-06-07,0.15,0.15,0.15,0.15,0.15,508000
2018-06-11,0.14,0.2,0.14,0.2,0.2,400000
2018-06-12,0.19,0.19,0.19,0.19,0.19,200
2018-06-13,0.17,0.17,0.17,0.17,0.17,300000
2018-06-14,0.17,0.17,0.17,0.17,0.17,240000
2018-06-15,0.12,0.13,0.1,0.1,0.1,3260500
2018-06-18,0.09,0.09,0.08,0.08,0.08,3126100
2018-06-19,0.07,0.07,0.05,0.06,0.06,34200
2018-06-20,0.05,0.05,0.05,0.05,0.05,1320000
2018-06-21,0.04,0.04,0.02,0.02,0.02,2718300
2018-06-22,0.02,0.02,0.01,0.01,0.01,1621000
2018-06-25,0.01,0.03,0.01,0.02,0.02,1072700
2018-06-26,0.02,0.02,0.02,0.02,0.02,20000
2018-07-03,0.02,0.02,0.02,0.02,0.02,50000
2018-07-04,0.01,0.01,0.01,0.01,0.01,300000
2018-07-05,0.01,0.02,0.01,0.02,0.02,22400
2018-08-07,0.01,0.01,0.01,0.01,0.01,100000
2018-08-08,0.02,0.02,0.02,0.02,0.02,1125200
2018-08-09,0.02,0.02,0.02,0.02,0.02,300000
2018-08-17,0.03,0.03,0.03,0.03,0.03,130000
2018-08-20,0.02,0.02,0.02,0.02,0.02,50000
2018-08-23,0.01,0.01,0.01,0.01,0.01,50000
2018-08-29,0.01,0.01,0.01,0.01,0.01,130000
