Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.6,0.6,0.6,0.6,0.6,1542200
2016-01-08,0.61,0.61,0.59,0.59,0.59,8812600
2016-01-11,0.61,0.63,0.6,0.6,0.6,6233400
2016-01-12,0.6,0.62,0.57,0.57,0.57,7856400
2016-01-13,0.54,0.54,0.45,0.45,0.45,5950100
2016-01-14,0.48,0.5,0.46,0.48,0.48,6047100
2016-01-15,0.48,0.52,0.48,0.52,0.52,8417800
2016-01-18,0.53,0.53,0.5,0.5,0.5,2598400
2016-01-19,0.49,0.49,0.47,0.47,0.47,2534800
2016-01-20,0.5,0.51,0.5,0.51,0.51,1256900
2016-01-21,0.49,0.51,0.49,0.51,0.51,1177100
2016-01-22,0.48,0.49,0.48,0.48,0.48,3956200
2016-01-25,0.47,0.49,0.47,0.48,0.48,3366800
2016-01-26,0.47,0.48,0.47,0.48,0.48,1704600
2016-01-27,0.47,0.47,0.47,0.47,0.47,2175600
2016-01-28,0.48,0.49,0.48,0.48,0.48,9985500
2016-01-29,0.45,0.46,0.41,0.42,0.42,6632100
2016-02-01,0.51,0.53,0.45,0.47,0.47,21685200
2016-02-02,0.51,0.51,0.47,0.5,0.5,19290700
2016-02-03,0.5,0.5,0.5,0.5,0.5,2376600
2016-02-04,0.5,0.5,0.48,0.49,0.49,1907000
2016-02-05,0.49,0.49,0.49,0.49,0.49,5000
2016-02-08,0.49,0.49,0.49,0.49,0.49,2526600
2016-02-09,0.5,0.51,0.5,0.51,0.51,3921300
2016-02-10,0.5,0.5,0.5,0.5,0.5,258000
2016-02-11,0.49,0.56,0.49,0.56,0.56,15009800
2016-02-12,0.55,0.56,0.54,0.55,0.55,19908200
2016-02-15,0.53,0.54,0.53,0.53,0.53,3389500
2016-02-16,0.53,0.58,0.53,0.58,0.58,13483100
2016-02-17,0.57,0.58,0.56,0.58,0.58,688000
2016-02-18,0.58,0.62,0.58,0.6,0.6,9023700
2016-02-19,0.56,0.58,0.54,0.57,0.57,5046700
2016-02-23,0.56,0.57,0.55,0.55,0.55,5270200
2016-02-24,0.54,0.54,0.51,0.51,0.51,4003400
2016-02-25,0.51,0.53,0.51,0.53,0.53,2953100
2016-02-26,0.51,0.52,0.4,0.4,0.4,4430100
2016-02-29,0.38,0.42,0.37,0.38,0.38,4685800
2016-03-01,0.39,0.39,0.32,0.32,0.32,3906700
2016-03-02,0.33,0.34,0.28,0.3,0.3,3537900
2016-03-03,0.3,0.3,0.28,0.29,0.29,6896300
2016-03-04,0.29,0.32,0.29,0.32,0.32,6494500
2016-03-07,0.3,0.3,0.26,0.29,0.29,8951500
2016-03-08,0.31,0.31,0.29,0.31,0.31,5963800
2016-03-09,0.3,0.3,0.24,0.24,0.24,8285300
2016-03-10,0.23,0.24,0.21,0.24,0.24,6178900
2016-03-11,0.24,0.27,0.23,0.25,0.25,14572100
2016-03-14,0.24,0.26,0.24,0.25,0.25,7766000
2016-03-15,0.25,0.26,0.25,0.25,0.25,4151800
2016-03-16,0.24,0.28,0.24,0.25,0.25,7807700
2016-03-17,0.25,0.26,0.23,0.26,0.26,4476400
2016-03-18,0.25,0.27,0.25,0.26,0.26,3477500
2016-03-22,0.23,0.23,0.22,0.22,0.22,1275800
2016-03-23,0.2,0.2,0.19,0.19,0.19,1085600
2016-03-24,0.19,0.2,0.19,0.19,0.19,698000
2016-03-25,0.19,0.21,0.19,0.21,0.21,789500
2016-03-28,0.2,0.22,0.2,0.21,0.21,1617800
2016-03-29,0.23,0.24,0.22,0.24,0.24,2982800
2016-03-30,0.23,0.23,0.22,0.23,0.23,2849500
2016-03-31,0.24,0.26,0.24,0.25,0.25,675500
2016-04-01,0.27,0.28,0.26,0.28,0.28,1096100
2016-04-04,0.26,0.28,0.26,0.28,0.28,44400
2016-04-05,0.29,0.3,0.29,0.29,0.29,228800
2016-04-07,0.28,0.31,0.28,0.31,0.31,406100
2016-04-08,0.29,0.29,0.27,0.29,0.29,108900
2016-04-11,0.3,0.3,0.3,0.3,0.3,1000
2016-04-18,0.24,0.25,0.24,0.24,0.24,113600
2016-04-19,0.25,0.25,0.23,0.23,0.23,1455000
2016-04-20,0.23,0.24,0.23,0.24,0.24,2542000
2016-04-21,0.23,0.24,0.23,0.24,0.24,641800
2016-04-22,0.24,0.24,0.24,0.24,0.24,1134000
2016-04-25,0.24,0.24,0.24,0.24,0.24,401600
2016-04-26,0.22,0.24,0.22,0.24,0.24,1575600
2016-04-28,0.2,0.21,0.2,0.21,0.21,2222600
2016-04-29,0.21,0.21,0.19,0.19,0.19,2006300
2016-05-03,0.18,0.19,0.17,0.19,0.19,3223800
2016-05-04,0.18,0.18,0.17,0.17,0.17,2370100
2016-05-09,0.17,0.18,0.16,0.17,0.17,4376900
2016-05-10,0.17,0.17,0.15,0.15,0.15,1357400
2016-05-11,0.15,0.17,0.15,0.16,0.16,643300
2016-05-12,0.17,0.18,0.16,0.16,0.16,1800600
2016-05-13,0.16,0.16,0.15,0.15,0.15,1528400
2016-05-16,0.14,0.15,0.14,0.15,0.15,3643400
2016-05-17,0.14,0.14,0.13,0.14,0.14,2391700
2016-05-18,0.14,0.14,0.13,0.13,0.13,4729300
2016-05-19,0.14,0.15,0.14,0.14,0.14,3175000
2016-05-23,0.14,0.15,0.13,0.13,0.13,1121200
2016-05-24,0.13,0.13,0.12,0.12,0.12,643800
2016-05-25,0.11,0.13,0.11,0.13,0.13,419600
2016-05-26,0.12,0.12,0.12,0.12,0.12,469600
2016-05-27,0.12,0.12,0.12,0.12,0.12,1608400
2016-05-30,0.1,0.11,0.1,0.11,0.11,911800
2016-05-31,0.1,0.1,0.09,0.09,0.09,799200
2016-06-01,0.1,0.1,0.1,0.1,0.1,10000
2016-06-02,0.1,0.1,0.09,0.09,0.09,998600
2016-06-03,0.09,0.09,0.09,0.09,0.09,2499800
2016-06-06,0.06,0.06,0.06,0.06,0.06,399600
