Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,0.26,0.28,0.26,0.28,0.28,21500
2017-08-16,0.28,0.28,0.28,0.28,0.28,50000
2017-08-17,0.28,0.29,0.28,0.28,0.28,1628700
2017-08-18,0.28,0.28,0.26,0.26,0.26,823700
2017-08-21,0.25,0.26,0.25,0.26,0.26,520000
2017-08-22,0.26,0.26,0.24,0.25,0.25,2235600
2017-08-23,0.25,0.25,0.24,0.24,0.24,3367600
2017-08-24,0.24,0.25,0.23,0.25,0.25,23184200
2017-08-28,0.25,0.25,0.25,0.25,0.25,53700
2017-08-29,0.24,0.27,0.24,0.27,0.27,10125100
2017-08-30,0.28,0.28,0.27,0.27,0.27,1368000
2017-08-31,0.26,0.3,0.26,0.29,0.29,3318600
2017-09-01,0.3,0.3,0.28,0.28,0.28,4219800
2017-09-04,0.3,0.33,0.3,0.33,0.33,6700800
2017-09-05,0.31,0.32,0.3,0.31,0.31,5665600
2017-09-06,0.3,0.31,0.3,0.31,0.31,4225800
2017-09-07,0.31,0.32,0.3,0.3,0.3,1745300
2017-09-08,0.3,0.32,0.3,0.31,0.31,8579100
2017-09-11,0.3,0.3,0.28,0.29,0.29,4049500
2017-09-12,0.28,0.28,0.28,0.28,0.28,2015000
2017-09-13,0.28,0.28,0.26,0.27,0.27,2250100
2017-09-14,0.26,0.27,0.25,0.26,0.26,5105200
2017-09-15,0.28,0.29,0.27,0.29,0.29,13676200
2017-09-18,0.28,0.31,0.28,0.3,0.3,7237900
2017-09-19,0.3,0.31,0.3,0.3,0.3,12197200
2017-09-20,0.29,0.31,0.29,0.29,0.29,1351000
2017-09-21,0.3,0.3,0.3,0.3,0.3,2850700
2017-09-22,0.3,0.3,0.28,0.28,0.28,546800
2017-09-25,0.28,0.28,0.24,0.24,0.24,7193100
2017-09-26,0.24,0.26,0.24,0.25,0.25,4547100
2017-09-27,0.26,0.27,0.24,0.25,0.25,1416600
2017-09-28,0.25,0.26,0.23,0.23,0.23,5433300
2017-09-29,0.24,0.26,0.23,0.26,0.26,4044200
2017-10-02,0.26,0.26,0.25,0.25,0.25,8051600
2017-10-03,0.27,0.27,0.26,0.27,0.27,3212400
2017-10-04,0.26,0.26,0.24,0.24,0.24,5517000
2017-10-05,0.24,0.24,0.23,0.24,0.24,12257300
2017-10-06,0.23,0.24,0.21,0.23,0.23,14205700
2017-10-09,0.22,0.24,0.22,0.23,0.23,4695200
2017-10-10,0.23,0.26,0.23,0.25,0.25,5873000
2017-10-11,0.25,0.25,0.24,0.25,0.25,1363600
2017-10-12,0.24,0.24,0.23,0.23,0.23,955900
2017-10-16,0.23,0.23,0.22,0.23,0.23,2230100
2017-10-17,0.22,0.23,0.22,0.23,0.23,550400
2017-10-18,0.22,0.24,0.22,0.24,0.24,2135500
2017-10-19,0.22,0.23,0.21,0.21,0.21,43093800
2017-10-20,0.21,0.23,0.21,0.23,0.23,22533800
2017-10-24,0.22,0.22,0.22,0.22,0.22,2979300
2017-10-25,0.22,0.23,0.22,0.22,0.22,27738100
2017-10-27,0.21,0.21,0.2,0.2,0.2,42815800
2017-10-30,0.21,0.21,0.19,0.21,0.21,1250300
2017-10-31,0.21,0.21,0.2,0.2,0.2,4555600
2017-11-01,0.2,0.2,0.19,0.19,0.19,3755000
2017-11-02,0.19,0.19,0.18,0.18,0.18,1335000
2017-11-03,0.17,0.17,0.17,0.17,0.17,1730000
2017-11-06,0.17,0.18,0.17,0.18,0.18,2763000
2017-11-07,0.18,0.19,0.18,0.19,0.19,1702000
2017-11-09,0.18,0.18,0.17,0.17,0.17,2219400
2017-11-10,0.17,0.17,0.17,0.17,0.17,426700
2017-11-13,0.17,0.18,0.17,0.17,0.17,461800
2017-11-14,0.17,0.17,0.17,0.17,0.17,779600
2017-11-15,0.16,0.16,0.15,0.15,0.15,695500
2017-11-17,0.14,0.15,0.13,0.15,0.15,7063400
2017-11-20,0.15,0.15,0.14,0.14,0.14,3842000
2017-11-21,0.14,0.15,0.14,0.14,0.14,3781400
2017-11-22,0.15,0.15,0.15,0.15,0.15,2032600
2017-11-23,0.14,0.14,0.14,0.14,0.14,2057300
2017-11-24,0.13,0.13,0.13,0.13,0.13,70000
2017-11-27,0.14,0.14,0.13,0.13,0.13,559700
2017-11-28,0.13,0.13,0.13,0.13,0.13,2521800
2017-11-29,0.13,0.13,0.12,0.12,0.12,7356400
2017-11-30,0.11,0.11,0.1,0.1,0.1,990000
2017-12-01,0.1,0.11,0.1,0.11,0.11,2120600
2017-12-04,0.11,0.12,0.11,0.12,0.12,65000
2017-12-06,0.11,0.11,0.1,0.1,0.1,298900
2017-12-07,0.1,0.11,0.1,0.11,0.11,1195000
2017-12-08,0.1,0.11,0.1,0.1,0.1,3385900
2017-12-12,0.11,0.12,0.11,0.12,0.12,694000
2017-12-13,0.11,0.11,0.11,0.11,0.11,4000
2017-12-14,0.11,0.11,0.1,0.1,0.1,401000
2017-12-15,0.11,0.11,0.11,0.11,0.11,129700
2017-12-18,0.11,0.11,0.1,0.1,0.1,26262300
2017-12-19,0.1,0.1,0.09,0.1,0.1,1709100
2017-12-20,0.11,0.12,0.11,0.12,0.12,2690500
2017-12-21,0.12,0.12,0.11,0.11,0.11,4014200
2017-12-22,0.12,0.12,0.11,0.11,0.11,211500
2017-12-25,0.11,0.12,0.11,0.11,0.11,1005000
2017-12-26,0.11,0.11,0.1,0.1,0.1,130200
2017-12-27,0.1,0.1,0.1,0.1,0.1,1300700
2017-12-28,0.1,0.1,0.09,0.09,0.09,140000
2017-12-29,0.1,0.1,0.1,0.1,0.1,247400
2018-01-03,0.09,0.11,0.09,0.11,0.11,2245000
2018-01-04,0.11,0.11,0.1,0.1,0.1,811200
