Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.34,0.35,0.34,0.35,0.35,20100
2013-11-18,0.36,0.36,0.36,0.36,0.36,100
2013-11-20,0.38,0.38,0.38,0.38,0.38,48800
2013-11-21,0.38,0.38,0.37,0.37,0.37,140000
2013-11-26,0.38,0.38,0.38,0.38,0.38,188800
2013-11-28,0.44,0.44,0.44,0.44,0.44,4700
2013-11-29,0.45,0.45,0.45,0.45,0.45,4700
2013-12-02,0.52,0.52,0.52,0.52,0.52,20000
2013-12-03,0.55,0.58,0.55,0.56,0.56,850000
2013-12-06,0.47,0.47,0.47,0.47,0.47,2000
2013-12-09,0.48,0.48,0.48,0.48,0.48,2000
2013-12-18,0.58,0.58,0.57,0.57,0.57,1000000
2013-12-23,0.49,0.49,0.49,0.49,0.49,1000
2013-12-24,0.47,0.47,0.47,0.47,0.47,1000000
2013-12-25,0.48,0.48,0.48,0.48,0.48,500000
2013-12-27,0.4,0.4,0.4,0.4,0.4,50000
2014-01-02,0.4,0.4,0.38,0.38,0.38,52000
2014-01-03,0.3,0.3,0.3,0.3,0.3,50000
2014-01-06,0.26,0.26,0.26,0.26,0.26,1000
2014-01-07,0.27,0.27,0.26,0.26,0.26,101000
2014-01-08,0.28,0.28,0.28,0.28,0.28,10000
2014-01-13,0.31,0.31,0.31,0.31,0.31,10000
2014-01-14,0.3,0.31,0.3,0.31,0.31,225000
2014-01-16,0.31,0.31,0.3,0.3,0.3,450000
2014-01-17,0.29,0.29,0.29,0.29,0.29,207200
2014-01-20,0.29,0.29,0.28,0.28,0.28,153000
2014-01-21,0.28,0.29,0.28,0.29,0.29,188800
2014-01-23,0.31,0.31,0.31,0.31,0.31,22400
2014-01-24,0.34,0.35,0.34,0.35,0.35,13800
2014-01-27,0.29,0.29,0.29,0.29,0.29,2200
2014-01-28,0.29,0.29,0.28,0.28,0.28,100000
2014-01-29,0.27,0.27,0.27,0.27,0.27,7400
2014-01-30,0.25,0.25,0.25,0.25,0.25,100000
2014-02-03,0.28,0.28,0.28,0.28,0.28,6800
2014-02-04,0.29,0.29,0.27,0.27,0.27,247600
2014-02-05,0.26,0.26,0.26,0.26,0.26,100000
2014-02-06,0.27,0.27,0.27,0.27,0.27,50000
2014-02-07,0.28,0.28,0.28,0.28,0.28,250000
2014-02-18,0.25,0.25,0.23,0.25,0.25,207400
2014-02-19,0.24,0.24,0.22,0.22,0.22,166100
2014-02-20,0.23,0.23,0.23,0.23,0.23,3400
2014-02-25,0.21,0.21,0.21,0.21,0.21,10000
2014-03-10,0.22,0.22,0.22,0.22,0.22,200
2014-03-12,0.19,0.19,0.19,0.19,0.19,200
2014-03-17,0.2,0.2,0.2,0.2,0.2,6100
2014-03-19,0.21,0.21,0.21,0.21,0.21,300000
2014-03-26,0.21,0.21,0.21,0.21,0.21,100
2014-03-31,0.27,0.27,0.27,0.27,0.27,99000
2014-04-01,0.27,0.27,0.27,0.27,0.27,400
2014-04-02,0.26,0.26,0.26,0.26,0.26,950000
2014-04-04,0.24,0.24,0.24,0.24,0.24,98100
2014-04-09,0.25,0.26,0.25,0.25,0.25,267300
2014-04-17,0.27,0.27,0.27,0.27,0.27,50000
2014-04-18,0.29,0.29,0.29,0.29,0.29,953000
2014-04-24,0.29,0.29,0.29,0.29,0.29,70100
2014-04-30,0.33,0.33,0.33,0.33,0.33,3000
2014-05-02,0.36,0.37,0.36,0.37,0.37,63000
2014-05-09,0.3,0.3,0.3,0.3,0.3,10000
2014-05-12,0.3,0.31,0.29,0.31,0.31,2080000
2014-05-14,0.32,0.32,0.31,0.31,0.31,3190000
2014-05-15,0.32,0.35,0.32,0.35,0.35,2963000
2014-05-16,0.34,0.34,0.34,0.34,0.34,1788000
2014-05-20,0.31,0.31,0.31,0.31,0.31,2582000
2014-05-21,0.31,0.32,0.31,0.32,0.32,2500000
2014-05-23,0.27,0.32,0.27,0.32,0.32,5000100
2014-05-26,0.29,0.29,0.29,0.29,0.29,799900
2014-05-28,0.27,0.27,0.26,0.26,0.26,37400
2014-05-29,0.27,0.27,0.27,0.27,0.27,1800000
2014-05-30,0.28,0.3,0.28,0.29,0.29,1805200
2014-06-02,0.27,0.28,0.27,0.28,0.28,43200
2014-06-03,0.28,0.29,0.28,0.29,0.29,2873500
2014-06-04,0.29,0.31,0.29,0.31,0.31,7210200
2014-06-05,0.32,0.32,0.29,0.29,0.29,17073400
2014-06-06,0.29,0.3,0.29,0.3,0.3,100100
2014-06-09,0.28,0.28,0.28,0.28,0.28,33300
2014-06-10,0.28,0.28,0.28,0.28,0.28,900
2014-06-11,0.3,0.31,0.3,0.3,0.3,6592100
2014-06-13,0.3,0.3,0.3,0.3,0.3,2468000
2014-06-17,0.28,0.28,0.28,0.28,0.28,500000
2014-06-18,0.26,0.26,0.23,0.24,0.24,800000
2014-06-19,0.23,0.24,0.23,0.24,0.24,200000
2014-06-20,0.24,0.24,0.24,0.24,0.24,420000
2014-06-23,0.25,0.25,0.2,0.2,0.2,250000
