Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,0.63,0.69,0.63,0.69,0.69,200
2014-10-07,0.31,0.32,0.31,0.31,0.31,3934000
2014-10-08,0.4,0.4,0.36,0.38,0.38,985000
2014-10-09,0.37,0.37,0.37,0.37,0.37,15000
2014-10-15,0.35,0.35,0.35,0.35,0.35,90000
2014-10-24,0.31,0.31,0.31,0.31,0.31,75000
2014-10-28,0.32,0.32,0.32,0.32,0.32,20000
2014-10-31,0.31,0.31,0.31,0.31,0.31,25000
2014-11-19,0.35,0.35,0.35,0.35,0.35,1000000
2014-11-21,0.35,0.35,0.35,0.35,0.35,150000
2014-11-27,0.36,0.36,0.36,0.36,0.36,150000
2014-12-09,0.37,0.37,0.37,0.37,0.37,1556600
2014-12-11,0.37,0.37,0.37,0.37,0.37,5400000
2014-12-12,0.36,0.36,0.36,0.36,0.36,1402400
2014-12-26,0.24,0.24,0.24,0.24,0.24,6500
2015-01-09,0.29,0.29,0.29,0.29,0.29,6500
2015-01-27,0.21,0.21,0.21,0.21,0.21,200
2015-02-17,0.03,0.04,0.02,0.04,0.04,35500
2015-02-18,0.03,0.03,0.03,0.03,0.03,6000
2015-02-19,0.02,0.02,0.02,0.02,0.02,41100
