Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,0.41,0.41,0.4,0.4,0.4,33800
2014-05-26,0.41,0.41,0.4,0.4,0.4,25800
2014-05-27,0.4,0.41,0.39,0.4,0.4,48000
2014-05-28,0.42,0.42,0.4,0.4,0.4,20400
2014-05-29,0.41,0.41,0.41,0.41,0.41,10000
2014-06-02,0.46,0.47,0.46,0.47,0.47,12800
2014-06-11,0.49,0.49,0.49,0.49,0.49,40000
2014-06-12,0.5,0.5,0.5,0.5,0.5,2400
2014-06-13,0.46,0.46,0.46,0.46,0.46,500
2014-06-16,0.45,0.45,0.45,0.45,0.45,500
2014-06-19,0.44,0.44,0.43,0.43,0.43,323800
2014-06-20,0.45,0.45,0.45,0.45,0.45,160000
2014-06-24,0.44,0.44,0.44,0.44,0.44,352000
2014-06-25,0.45,0.48,0.45,0.48,0.48,63800
2014-06-27,0.47,0.47,0.47,0.47,0.47,173000
2014-07-02,0.47,0.48,0.47,0.48,0.48,331200
2014-07-04,0.5,0.5,0.49,0.49,0.49,2173000
2014-07-07,0.49,0.49,0.49,0.49,0.49,4160000
2014-07-08,0.51,0.51,0.49,0.49,0.49,4050000
2014-07-10,0.49,0.49,0.49,0.49,0.49,527000
2014-07-14,0.51,0.52,0.51,0.52,0.52,243000
2014-07-15,0.53,0.57,0.53,0.57,0.57,101800
2014-07-16,0.54,0.59,0.54,0.59,0.59,2545800
2014-07-17,0.65,0.71,0.65,0.71,0.71,8884200
2014-07-18,0.74,0.74,0.7,0.7,0.7,3346000
2014-07-21,0.72,0.72,0.72,0.72,0.72,528200
2014-07-22,0.67,0.68,0.67,0.68,0.68,1768400
2014-07-23,0.71,0.71,0.71,0.71,0.71,700000
2014-07-25,0.69,0.69,0.68,0.69,0.69,1395800
2014-07-28,0.69,0.71,0.69,0.71,0.71,2000000
2014-07-30,0.68,0.68,0.68,0.68,0.68,1700000
2014-08-01,0.64,0.64,0.62,0.64,0.64,236400
2014-08-04,0.65,0.68,0.65,0.68,0.68,4076800
2014-08-15,0.76,0.76,0.76,0.76,0.76,2400000
2014-08-18,0.75,0.75,0.72,0.72,0.72,2821100
2014-08-19,0.73,0.73,0.72,0.72,0.72,874400
2014-08-21,0.75,0.8,0.75,0.79,0.79,6400100
2014-08-22,0.82,0.84,0.82,0.84,0.84,200100
2014-08-25,0.81,0.81,0.81,0.81,0.81,217000
2014-08-26,0.8,0.8,0.8,0.8,0.8,6900
2014-09-02,0.85,0.87,0.85,0.85,0.85,1878600
2014-09-05,0.83,0.83,0.83,0.83,0.83,886600
2014-09-08,0.85,0.85,0.85,0.85,0.85,10000
2014-09-10,0.78,0.78,0.78,0.78,0.78,600
2014-09-12,0.82,0.82,0.82,0.82,0.82,30000
2014-10-08,0.71,0.71,0.71,0.71,0.71,200
2014-10-14,0.77,0.79,0.77,0.79,0.79,2000
