Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,0.51,0.52,0.49,0.49,0.49,13199400
2018-01-26,0.47,0.51,0.44,0.51,0.51,23207400
2018-01-29,0.53,0.53,0.49,0.52,0.52,22186700
2018-01-30,0.49,0.5,0.46,0.47,0.47,20057600
2018-01-31,0.45,0.5,0.4,0.48,0.48,34503200
2018-02-01,0.51,0.54,0.51,0.53,0.53,26972300
2018-02-02,0.58,0.58,0.54,0.55,0.55,18624900
2018-02-05,0.45,0.51,0.45,0.48,0.48,12109100
2018-02-06,0.44,0.45,0.4,0.45,0.45,20706200
2018-02-07,0.45,0.48,0.44,0.45,0.45,13763800
2018-02-08,0.43,0.44,0.4,0.41,0.41,11141900
2018-02-09,0.36,0.39,0.36,0.39,0.39,8917400
2018-02-12,0.39,0.44,0.37,0.44,0.44,30690500
2018-02-13,0.43,0.43,0.39,0.41,0.41,14637900
2018-02-14,0.4,0.4,0.34,0.35,0.35,12478500
2018-02-15,0.37,0.4,0.36,0.38,0.38,12788100
2018-02-16,0.4,0.4,0.38,0.39,0.39,5403100
2018-02-19,0.4,0.4,0.37,0.37,0.37,15969500
2018-02-20,0.38,0.38,0.37,0.38,0.38,25149000
2018-02-21,0.38,0.4,0.38,0.4,0.4,16791900
2018-02-22,0.4,0.43,0.4,0.42,0.42,30229500
2018-02-23,0.43,0.43,0.38,0.42,0.42,18720300
2018-02-26,0.42,0.46,0.41,0.46,0.46,36798600
2018-02-27,0.5,0.5,0.44,0.44,0.44,25453400
2018-02-28,0.42,0.43,0.4,0.41,0.41,28788600
2018-03-02,0.39,0.41,0.37,0.37,0.37,18311200
2018-03-05,0.38,0.39,0.29,0.32,0.32,39065800
2018-03-06,0.35,0.37,0.35,0.36,0.36,9081100
2018-03-07,0.32,0.33,0.31,0.32,0.32,21106200
2018-03-08,0.38,0.38,0.32,0.35,0.35,11642700
2018-03-09,0.33,0.35,0.32,0.35,0.35,18161000
2018-03-12,0.4,0.4,0.36,0.38,0.38,27465600
