Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,0.85,0.86,0.85,0.85,0.85,199200
2017-03-07,0.76,0.77,0.74,0.76,0.76,20938600
2017-03-08,0.74,0.77,0.71,0.77,0.77,29477200
2017-03-09,0.76,0.76,0.75,0.75,0.75,18829400
2017-03-10,0.75,0.75,0.71,0.72,0.72,8827600
2017-03-13,0.71,0.72,0.7,0.72,0.72,645700
2017-03-14,0.73,0.75,0.73,0.74,0.74,1268800
2017-03-15,0.74,0.75,0.73,0.74,0.74,296000
2017-03-16,0.77,0.8,0.76,0.8,0.8,5209300
2017-03-17,0.8,0.81,0.79,0.8,0.8,17310300
2017-03-20,0.82,0.84,0.81,0.82,0.82,8414400
2017-03-21,0.84,0.84,0.84,0.84,0.84,20000
2017-03-22,0.79,0.83,0.79,0.82,0.82,5174500
2017-03-23,0.84,0.84,0.83,0.83,0.83,1094600
2017-03-24,0.83,0.86,0.83,0.86,0.86,4124200
2017-03-27,0.85,0.85,0.84,0.84,0.84,168600
2017-03-28,0.86,0.88,0.85,0.86,0.86,1490300
2017-03-29,0.86,0.86,0.83,0.83,0.83,26432100
2017-03-30,0.85,0.88,0.84,0.87,0.87,2280400
2017-03-31,0.88,0.88,0.83,0.84,0.84,4458100
2017-04-03,0.84,0.85,0.84,0.85,0.85,52500
2017-04-04,0.84,0.85,0.83,0.85,0.85,1182600
2017-04-05,0.84,0.85,0.83,0.83,0.83,23339800
2017-04-07,0.82,0.85,0.82,0.85,0.85,15247800
2017-04-10,0.83,0.85,0.83,0.85,0.85,13223800
2017-04-11,0.86,0.87,0.86,0.87,0.87,1081200
2017-04-12,0.86,0.89,0.86,0.88,0.88,249600
2017-04-17,0.85,0.85,0.82,0.83,0.83,130500
2017-04-18,0.84,0.85,0.81,0.82,0.82,301700
2017-04-19,0.79,0.79,0.76,0.76,0.76,7458100
2017-04-20,0.76,0.79,0.76,0.77,0.77,281600
2017-04-21,0.78,0.78,0.77,0.77,0.77,3185000
2017-04-24,0.78,0.78,0.73,0.74,0.74,246200
2017-04-25,0.75,0.76,0.7,0.73,0.73,338200
2017-04-26,0.74,0.78,0.73,0.78,0.78,457200
2017-04-27,0.76,0.77,0.75,0.75,0.75,6953000
2017-04-28,0.75,0.75,0.73,0.73,0.73,8986400
2017-05-02,0.73,0.75,0.73,0.73,0.73,2454500
2017-05-03,0.74,0.75,0.73,0.73,0.73,12751600
2017-05-04,0.74,0.76,0.74,0.76,0.76,17343500
2017-05-05,0.74,0.75,0.73,0.74,0.74,5914100
2017-05-08,0.74,0.75,0.73,0.73,0.73,354700
2017-05-09,0.75,0.75,0.69,0.7,0.7,4251700
2017-05-11,0.71,0.71,0.66,0.66,0.66,4257000
2017-05-12,0.66,0.66,0.6,0.6,0.6,12021800
2017-05-15,0.6,0.61,0.57,0.58,0.58,19435400
2017-05-16,0.59,0.62,0.59,0.61,0.61,17654600
2017-05-17,0.62,0.63,0.61,0.61,0.61,8251900
2017-05-18,0.59,0.59,0.57,0.59,0.59,2055800
2017-05-19,0.58,0.6,0.58,0.59,0.59,5663000
2017-05-22,0.62,0.63,0.62,0.63,0.63,4509800
2017-05-23,0.64,0.64,0.64,0.64,0.64,14120400
2017-05-24,0.66,0.66,0.65,0.66,0.66,27964900
2017-05-25,0.67,0.67,0.66,0.66,0.66,7449500
2017-05-26,0.65,0.65,0.65,0.65,0.65,203200
2017-05-29,0.65,0.66,0.65,0.66,0.66,4134300
2017-05-30,0.67,0.67,0.65,0.65,0.65,24126000
