Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.87,0.88,0.86,0.87,0.87,2154100
2016-01-27,0.86,0.86,0.82,0.84,0.84,4091000
2016-01-28,0.84,0.86,0.84,0.86,0.86,2583400
2016-01-29,0.85,0.86,0.85,0.86,0.86,3728100
2016-02-01,0.86,0.86,0.85,0.86,0.86,2789500
2016-02-02,0.86,0.87,0.86,0.87,0.87,3204900
2016-02-03,0.88,0.88,0.86,0.87,0.87,4649300
2016-02-04,0.83,0.85,0.83,0.84,0.84,2882400
2016-02-05,0.84,0.84,0.8,0.8,0.8,6028700
2016-02-08,0.82,0.82,0.82,0.82,0.82,1215800
2016-02-09,0.83,0.83,0.82,0.82,0.82,345800
2016-02-10,0.81,0.82,0.81,0.81,0.81,1781400
2016-02-11,0.82,0.86,0.82,0.85,0.85,4792100
2016-02-12,0.85,0.87,0.85,0.85,0.85,1076400
2016-02-15,0.84,0.84,0.84,0.84,0.84,1159000
2016-02-16,0.83,0.87,0.83,0.85,0.85,1709000
2016-02-17,0.85,0.95,0.85,0.95,0.95,17092100
2016-02-18,0.91,1.02,0.91,1,1,11632000
2016-02-19,0.99,1,0.92,0.92,0.92,6316600
2016-02-23,0.9,0.94,0.9,0.92,0.92,10439100
2016-02-24,0.92,0.93,0.89,0.9,0.9,9758500
2016-02-25,0.92,0.93,0.91,0.92,0.92,6114600
2016-02-26,0.9,0.92,0.9,0.92,0.92,5105400
2016-02-29,0.94,0.97,0.93,0.96,0.96,2772500
2016-03-01,0.94,0.96,0.94,0.94,0.94,4234000
2016-03-02,0.93,0.93,0.87,0.9,0.9,4612300
2016-03-03,0.89,0.93,0.88,0.92,0.92,5004400
2016-03-04,0.9,0.9,0.87,0.9,0.9,2005500
2016-03-07,0.87,0.87,0.84,0.85,0.85,5901200
2016-03-08,0.87,0.89,0.87,0.88,0.88,2552900
2016-03-09,0.86,0.86,0.82,0.82,0.82,2890900
2016-03-10,0.81,0.82,0.78,0.8,0.8,5538800
2016-03-11,0.8,0.8,0.78,0.79,0.79,3816000
2016-03-14,0.77,0.8,0.77,0.8,0.8,8415400
2016-03-15,0.8,0.8,0.74,0.74,0.74,2414600
2016-03-16,0.74,0.8,0.74,0.78,0.78,7944600
2016-03-17,0.77,0.77,0.77,0.77,0.77,2085900
2016-03-18,0.77,0.79,0.77,0.78,0.78,3336000
2016-03-21,0.79,0.81,0.78,0.79,0.79,5752100
2016-03-22,0.8,0.8,0.77,0.78,0.78,3877200
2016-03-23,0.77,0.77,0.75,0.75,0.75,1460300
2016-03-24,0.73,0.75,0.72,0.75,0.75,4080900
2016-03-25,0.73,0.73,0.7,0.71,0.71,4338800
2016-03-28,0.68,0.72,0.68,0.71,0.71,4777500
2016-03-29,0.71,0.73,0.71,0.71,0.71,7231000
2016-03-30,0.7,0.71,0.7,0.7,0.7,2382200
2016-03-31,0.69,0.7,0.66,0.66,0.66,4171200
2016-04-01,0.66,0.68,0.66,0.67,0.67,4434600
2016-04-04,0.65,0.65,0.6,0.6,0.6,5133900
2016-04-05,0.62,0.65,0.62,0.64,0.64,8646400
2016-04-07,0.64,0.7,0.64,0.7,0.7,4449700
2016-04-08,0.71,0.73,0.69,0.69,0.69,654500
2016-04-11,0.68,0.69,0.67,0.67,0.67,843300
2016-04-12,0.66,0.67,0.64,0.64,0.64,635300
2016-04-18,0.66,0.66,0.61,0.61,0.61,1551400
2016-04-19,0.61,0.61,0.55,0.55,0.55,4581100
2016-04-20,0.54,0.57,0.54,0.57,0.57,5345000
2016-04-21,0.56,0.58,0.55,0.57,0.57,3339900
2016-04-22,0.56,0.58,0.56,0.58,0.58,1971500
2016-04-25,0.54,0.56,0.53,0.56,0.56,3660500
2016-04-26,0.57,0.6,0.57,0.59,0.59,5126700
2016-04-27,0.59,0.62,0.59,0.61,0.61,1370700
2016-04-28,0.61,0.64,0.61,0.63,0.63,3251500
2016-04-29,0.63,0.65,0.6,0.65,0.65,4247100
2016-05-03,0.65,0.66,0.65,0.66,0.66,3170800
2016-05-04,0.67,0.68,0.67,0.68,0.68,4055200
2016-05-09,0.66,0.66,0.65,0.65,0.65,2919000
2016-05-10,0.64,0.66,0.64,0.66,0.66,1307600
2016-05-11,0.65,0.71,0.64,0.71,0.71,3673700
2016-05-12,0.7,0.72,0.69,0.69,0.69,1456200
2016-05-13,0.67,0.73,0.67,0.73,0.73,3275700
2016-05-16,0.71,0.74,0.7,0.74,0.74,1755900
2016-05-17,0.7,0.75,0.68,0.75,0.75,4882700
2016-05-18,0.73,0.74,0.72,0.74,0.74,42700
2016-05-19,0.73,0.76,0.73,0.76,0.76,2380100
2016-05-23,0.78,0.82,0.77,0.82,0.82,7281200
2016-05-24,0.8,0.84,0.8,0.83,0.83,4574500
2016-05-25,0.83,0.83,0.79,0.79,0.79,1565100
2016-05-26,0.79,0.82,0.79,0.82,0.82,2520100
2016-05-27,0.8,0.8,0.75,0.75,0.75,2507500
2016-05-30,0.74,0.74,0.69,0.7,0.7,1110800
2016-05-31,0.69,0.72,0.69,0.7,0.7,2794200
2016-06-01,0.7,0.73,0.69,0.73,0.73,5836900
2016-06-02,0.72,0.72,0.66,0.67,0.67,5079100
2016-06-03,0.66,0.69,0.66,0.67,0.67,6992200
2016-06-06,0.66,0.67,0.66,0.67,0.67,4691400
2016-06-07,0.66,0.68,0.66,0.68,0.68,2681200
2016-06-08,0.69,0.71,0.69,0.71,0.71,4530700
2016-06-09,0.68,0.69,0.66,0.69,0.69,4136400
2016-06-10,0.7,0.7,0.69,0.7,0.7,1445500
2016-06-13,0.73,0.73,0.71,0.72,0.72,112400
2016-06-14,0.71,0.72,0.71,0.72,0.72,1446400
2016-06-15,0.72,0.72,0.68,0.68,0.68,173500
2016-06-16,0.67,0.71,0.67,0.71,0.71,745100
2016-06-17,0.68,0.71,0.68,0.7,0.7,2403900
2016-06-20,0.7,0.73,0.7,0.71,0.71,1498700
2016-06-21,0.67,0.67,0.66,0.67,0.67,1528200
2016-06-22,0.68,0.71,0.68,0.71,0.71,1533900
2016-06-23,0.7,0.72,0.67,0.67,0.67,1483300
2016-06-24,0.7,0.76,0.7,0.75,0.75,7074900
2016-06-27,0.72,0.73,0.7,0.71,0.71,1798700
2016-06-28,0.7,0.71,0.67,0.68,0.68,2125700
2016-06-29,0.66,0.67,0.62,0.65,0.65,3943000
