Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,1.45,1.47,1.35,1.37,1.37,38901400
2015-12-15,1.32,1.33,1.12,1.12,1.12,98574500
2015-12-16,1.13,1.17,1.11,1.15,1.15,60692400
2015-12-17,1.2,1.21,1.06,1.08,1.08,205789300
2015-12-18,1.17,1.29,1.16,1.27,1.27,70860700
2015-12-21,1.32,1.42,1.31,1.42,1.42,66823000
2015-12-22,1.35,1.46,1.3,1.38,1.38,62203300
2015-12-23,1.32,1.35,1.26,1.27,1.27,57128400
2015-12-24,1.2,1.25,1.18,1.22,1.22,16311200
2015-12-25,1.22,1.27,1.2,1.2,1.2,12040800
2015-12-28,1.2,1.26,1.2,1.26,1.26,8584600
2015-12-29,1.29,1.33,1.27,1.28,1.28,9603200
2015-12-30,1.28,1.28,1.22,1.24,1.24,5014600
2016-01-04,1.32,1.42,1.32,1.38,1.38,20600500
2016-01-05,1.37,1.48,1.35,1.48,1.48,11823700
2016-01-06,1.52,1.54,1.43,1.43,1.43,11522600
2016-01-07,1.67,1.78,1.62,1.74,1.74,17172600
2016-01-08,1.68,1.72,1.5,1.52,1.52,8580700
2016-01-11,1.67,1.78,1.58,1.6,1.6,6816100
2016-01-12,1.66,1.68,1.41,1.41,1.41,7598400
2016-01-13,1.31,1.36,1.22,1.22,1.22,10846000
2016-01-14,1.34,1.41,1.28,1.38,1.38,6782300
2016-01-15,1.36,1.58,1.32,1.57,1.57,6943100
2016-01-18,1.71,1.73,1.5,1.57,1.57,4919000
2016-01-19,1.55,1.55,1.3,1.33,1.33,22883200
2016-01-20,1.49,1.61,1.48,1.54,1.54,7911700
2016-01-21,1.39,1.59,1.37,1.5,1.5,6527500
2016-01-22,1.36,1.43,1.23,1.25,1.25,8711400
2016-01-25,1.22,1.27,1.15,1.26,1.26,2111500
2016-01-26,1.3,1.35,1.23,1.24,1.24,4527100
2016-01-27,1.17,1.19,1.11,1.18,1.18,1931700
2016-01-28,1.15,1.19,1.02,1.02,1.02,1430300
2016-01-29,1.02,1.03,0.91,0.91,0.91,1291400
2016-02-01,0.92,0.93,0.84,0.92,0.92,1174700
2016-02-02,0.95,1,0.9,1,1,633400
2016-02-03,1.11,1.12,0.92,0.92,0.92,1256700
2016-02-04,0.87,0.9,0.87,0.88,0.88,334700
2016-02-05,0.84,0.85,0.79,0.79,0.79,346500
2016-02-08,0.82,0.82,0.76,0.77,0.77,182500
2016-02-09,0.86,0.88,0.78,0.78,0.78,247800
2016-02-10,0.83,0.86,0.75,0.75,0.75,919000
2016-02-11,0.86,1.03,0.76,1.03,1.03,337300
2016-02-12,0.96,1.05,0.95,1.03,1.03,257400
2016-02-16,0.74,0.86,0.74,0.86,0.86,21400
2016-02-17,0.87,0.95,0.85,0.85,0.85,15300
2016-02-18,0.75,0.75,0.72,0.73,0.73,15700
2016-02-19,0.67,0.68,0.57,0.57,0.57,37500
2016-02-23,0.45,0.45,0.45,0.45,0.45,5000
2016-02-24,0.5,0.5,0.32,0.39,0.39,128000
2016-02-25,0.38,0.38,0.38,0.38,0.38,4000
