Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.4,0.41,0.4,0.41,0.41,3282000
2017-06-09,0.41,0.41,0.41,0.41,0.41,405600
2017-06-12,0.41,0.41,0.41,0.41,0.41,709800
2017-06-13,0.41,0.41,0.41,0.41,0.41,2028000
2017-06-16,0.39,0.39,0.39,0.39,0.39,2420000
2017-06-19,0.37,0.37,0.37,0.37,0.37,2678200
2017-06-20,0.37,0.37,0.36,0.36,0.36,5416500
2017-06-22,0.36,0.39,0.36,0.37,0.37,6899600
2017-06-26,0.37,0.37,0.35,0.35,0.35,2726100
2017-06-27,0.35,0.36,0.35,0.35,0.35,1721900
2017-06-29,0.34,0.34,0.34,0.34,0.34,405600
2017-06-30,0.32,0.33,0.32,0.33,0.33,1048000
2017-07-04,0.33,0.34,0.33,0.33,0.33,3650400
2017-07-05,0.34,0.34,0.34,0.34,0.34,260000
2017-07-07,0.33,0.33,0.32,0.32,0.32,400000
2017-07-13,0.3,0.32,0.3,0.31,0.31,2856900
2017-07-17,0.32,0.32,0.32,0.32,0.32,1825200
2017-07-18,0.31,0.32,0.31,0.32,0.32,2631200
2017-07-19,0.32,0.32,0.32,0.32,0.32,9398000
2017-07-20,0.3,0.3,0.3,0.3,0.3,1419700
2017-07-21,0.29,0.29,0.29,0.29,0.29,2834400
2017-07-24,0.3,0.31,0.29,0.31,0.31,7600000
2017-07-25,0.31,0.31,0.3,0.3,0.3,1314000
2017-07-26,0.3,0.3,0.29,0.29,0.29,8895400
2017-07-31,0.28,0.28,0.28,0.28,0.28,6935200
2017-08-03,0.27,0.27,0.27,0.27,0.27,2023200
2017-08-04,0.26,0.26,0.26,0.26,0.26,2023000
2017-08-08,0.23,0.24,0.23,0.24,0.24,6928000
2017-08-09,0.24,0.25,0.24,0.25,0.25,2518700
2017-08-11,0.24,0.24,0.23,0.23,0.23,2483000
2017-08-15,0.24,0.24,0.24,0.24,0.24,805600
2017-08-16,0.24,0.27,0.24,0.27,0.27,5696500
2017-08-17,0.26,0.27,0.26,0.27,0.27,7059200
2017-08-21,0.24,0.24,0.24,0.24,0.24,1000000
2017-08-22,0.24,0.25,0.24,0.24,0.24,6510700
2017-08-23,0.25,0.25,0.23,0.23,0.23,3083000
2017-08-24,0.21,0.22,0.21,0.22,0.22,5133900
2017-08-28,0.21,0.22,0.21,0.21,0.21,3328000
2017-08-29,0.22,0.28,0.22,0.27,0.27,17021600
2017-08-30,0.28,0.28,0.26,0.26,0.26,13048400
2017-08-31,0.26,0.26,0.25,0.25,0.25,3098000
2017-09-01,0.25,0.25,0.25,0.25,0.25,1216800
2017-09-04,0.24,0.24,0.24,0.24,0.24,2493600
2017-09-05,0.25,0.25,0.24,0.24,0.24,608500
2017-09-06,0.24,0.24,0.23,0.23,0.23,6889700
2017-09-07,0.24,0.24,0.23,0.23,0.23,4308700
2017-09-08,0.24,0.25,0.24,0.24,0.24,3072600
2017-09-11,0.23,0.23,0.22,0.22,0.22,31600
2017-09-12,0.22,0.23,0.22,0.22,0.22,1536800
2017-09-13,0.23,0.23,0.21,0.22,0.22,1246900
2017-09-14,0.22,0.22,0.21,0.22,0.22,1930000
2017-09-15,0.23,0.24,0.23,0.24,0.24,4724700
2017-09-18,0.24,0.26,0.24,0.26,0.26,10704600
2017-09-19,0.26,0.26,0.24,0.24,0.24,3176300
2017-09-20,0.24,0.25,0.23,0.25,0.25,1138600
2017-09-21,0.25,0.25,0.23,0.23,0.23,1800300
2017-09-22,0.22,0.23,0.22,0.22,0.22,7934600
2017-09-25,0.22,0.22,0.21,0.22,0.22,9115100
2017-09-26,0.21,0.21,0.21,0.21,0.21,161500
2017-09-27,0.2,0.2,0.2,0.2,0.2,2958200
2017-09-28,0.19,0.19,0.19,0.19,0.19,2897300
2017-09-29,0.19,0.2,0.19,0.2,0.2,5522300
2017-10-02,0.2,0.2,0.2,0.2,0.2,6169100
2017-10-03,0.2,0.2,0.2,0.2,0.2,1023000
2017-10-04,0.2,0.21,0.2,0.2,0.2,3393300
2017-10-05,0.18,0.19,0.18,0.18,0.18,3631300
2017-10-06,0.18,0.18,0.18,0.18,0.18,1023000
2017-10-09,0.17,0.17,0.17,0.17,0.17,71000
