Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.46,0.47,0.46,0.46,0.46,796600
2018-01-29,0.45,0.45,0.44,0.45,0.45,846000
2018-01-30,0.47,0.48,0.47,0.47,0.47,2040400
2018-01-31,0.48,0.48,0.47,0.48,0.48,1023200
2018-02-01,0.48,0.49,0.46,0.47,0.47,2178900
2018-02-02,0.47,0.51,0.47,0.5,0.5,1494200
2018-02-05,0.54,0.54,0.52,0.52,0.52,1222800
2018-02-06,0.57,0.58,0.54,0.54,0.54,1382800
2018-02-07,0.5,0.53,0.5,0.51,0.51,1160000
2018-02-09,0.53,0.53,0.53,0.53,0.53,185600
2018-02-12,0.52,0.52,0.52,0.52,0.52,10000
2018-02-13,0.51,0.56,0.51,0.54,0.54,1999600
2018-02-14,0.54,0.54,0.53,0.54,0.54,2338800
2018-02-15,0.53,0.55,0.53,0.55,0.55,3399300
2018-02-16,0.55,0.57,0.55,0.55,0.55,725600
2018-02-19,0.53,0.53,0.53,0.53,0.53,345400
2018-02-20,0.53,0.55,0.53,0.55,0.55,2125200
2018-02-21,0.54,0.59,0.54,0.57,0.57,2150500
2018-02-22,0.57,0.62,0.57,0.62,0.62,2168400
2018-02-23,0.61,0.61,0.57,0.57,0.57,1994200
2018-02-26,0.57,0.57,0.57,0.57,0.57,4000
2018-02-27,0.57,0.58,0.57,0.58,0.58,679000
2018-02-28,0.55,0.6,0.54,0.58,0.58,2069200
2018-03-02,0.59,0.59,0.54,0.54,0.54,769800
2018-03-05,0.57,0.57,0.53,0.54,0.54,1203900
2018-03-06,0.53,0.53,0.52,0.52,0.52,237200
2018-03-07,0.52,0.53,0.52,0.53,0.53,669500
2018-03-08,0.53,0.54,0.53,0.54,0.54,3613400
2018-03-09,0.53,0.53,0.51,0.53,0.53,540000
2018-03-12,0.52,0.52,0.49,0.49,0.49,452600
2018-03-13,0.51,0.51,0.5,0.51,0.51,709400
2018-03-14,0.51,0.51,0.5,0.51,0.51,1128200
2018-03-15,0.51,0.51,0.49,0.5,0.5,534500
2018-03-16,0.5,0.52,0.5,0.52,0.52,662600
2018-03-19,0.52,0.55,0.52,0.53,0.53,1305500
2018-03-20,0.54,0.54,0.54,0.54,0.54,81000
2018-03-21,0.54,0.6,0.54,0.58,0.58,2022900
2018-03-22,0.57,0.6,0.57,0.6,0.6,1496200
2018-03-23,0.61,0.61,0.59,0.59,0.59,926600
2018-03-26,0.59,0.59,0.58,0.58,0.58,711300
2018-03-27,0.56,0.58,0.56,0.58,0.58,971300
2018-03-28,0.58,0.6,0.58,0.59,0.59,796000
2018-03-29,0.6,0.64,0.6,0.62,0.62,1571700
2018-03-30,0.62,0.62,0.6,0.6,0.6,447400
2018-04-02,0.59,0.59,0.57,0.58,0.58,751200
2018-04-03,0.57,0.57,0.56,0.56,0.56,1316400
2018-04-04,0.56,0.59,0.56,0.59,0.59,1485400
2018-04-05,0.59,0.6,0.57,0.57,0.57,1818600
2018-04-09,0.57,0.57,0.56,0.56,0.56,606100
2018-04-10,0.57,0.57,0.54,0.54,0.54,445000
2018-04-11,0.51,0.52,0.5,0.5,0.5,548800
2018-04-12,0.53,0.53,0.51,0.52,0.52,538200
2018-04-17,0.52,0.55,0.51,0.55,0.55,2282000
2018-04-18,0.54,0.57,0.54,0.54,0.54,1305800
2018-04-19,0.52,0.53,0.51,0.51,0.51,2016100
2018-04-20,0.52,0.52,0.5,0.5,0.5,927400
2018-04-23,0.49,0.5,0.47,0.48,0.48,3254200
2018-04-24,0.48,0.5,0.48,0.5,0.5,3581400
2018-04-25,0.5,0.5,0.48,0.48,0.48,1575600
2018-04-26,0.49,0.49,0.48,0.49,0.49,1137200
2018-04-27,0.49,0.5,0.49,0.5,0.5,833600
2018-04-30,0.49,0.49,0.43,0.43,0.43,11011400
2018-05-02,0.42,0.45,0.41,0.41,0.41,7953700
2018-05-03,0.4,0.41,0.4,0.41,0.41,718700
2018-05-04,0.39,0.4,0.39,0.39,0.39,374300
2018-05-07,0.4,0.42,0.4,0.42,0.42,655000
2018-05-08,0.43,0.44,0.41,0.43,0.43,2718800
2018-05-09,0.44,0.44,0.43,0.44,0.44,471100
2018-05-10,0.44,0.45,0.44,0.45,0.45,674700
2018-05-11,0.43,0.43,0.38,0.38,0.38,1789000
2018-05-14,0.38,0.38,0.32,0.32,0.32,1113500
2018-05-15,0.32,0.33,0.31,0.32,0.32,1728300
2018-05-16,0.33,0.34,0.33,0.33,0.33,2689200
2018-05-17,0.33,0.34,0.31,0.34,0.34,1279200
2018-05-18,0.33,0.34,0.33,0.34,0.34,528000
2018-05-21,0.33,0.34,0.33,0.34,0.34,914400
2018-05-22,0.32,0.32,0.31,0.32,0.32,3092000
2018-05-23,0.32,0.33,0.32,0.33,0.33,2500
2018-05-24,0.32,0.33,0.32,0.32,0.32,1073600
2018-05-25,0.31,0.31,0.25,0.25,0.25,834600
2018-05-28,0.25,0.25,0.22,0.22,0.22,2202100
2018-05-30,0.23,0.29,0.23,0.28,0.28,4637700
2018-05-31,0.26,0.28,0.26,0.28,0.28,4705000
2018-06-01,0.27,0.27,0.25,0.27,0.27,1595800
2018-06-04,0.24,0.24,0.2,0.21,0.21,1883700
2018-06-05,0.21,0.25,0.21,0.24,0.24,3395800
2018-06-06,0.24,0.24,0.22,0.22,0.22,201100
2018-06-07,0.22,0.22,0.22,0.22,0.22,788200
2018-06-08,0.22,0.23,0.22,0.23,0.23,1396700
2018-06-11,0.23,0.25,0.23,0.25,0.25,1288000
2018-06-12,0.25,0.25,0.24,0.24,0.24,407600
2018-06-13,0.22,0.24,0.22,0.23,0.23,844100
2018-06-14,0.24,0.29,0.24,0.27,0.27,2301500
2018-06-15,0.3,0.33,0.3,0.31,0.31,1103200
2018-06-18,0.32,0.33,0.29,0.31,0.31,2483900
2018-06-19,0.32,0.37,0.32,0.35,0.35,3710500
2018-06-20,0.33,0.34,0.32,0.32,0.32,3506100
2018-06-21,0.32,0.32,0.28,0.31,0.31,4679900
2018-06-22,0.31,0.32,0.25,0.27,0.27,2477500
2018-06-25,0.25,0.28,0.24,0.28,0.28,1605100
2018-06-26,0.27,0.27,0.25,0.25,0.25,2495300
2018-06-27,0.25,0.25,0.22,0.23,0.23,4506800
2018-06-28,0.23,0.3,0.23,0.3,0.3,4968200
2018-06-29,0.29,0.35,0.29,0.34,0.34,3159800
2018-07-02,0.34,0.35,0.26,0.27,0.27,1175200
2018-07-03,0.27,0.29,0.25,0.25,0.25,1811300
2018-07-04,0.24,0.27,0.2,0.22,0.22,2650500
2018-07-05,0.23,0.24,0.21,0.22,0.22,5346700
2018-07-06,0.22,0.22,0.19,0.19,0.19,4324200
2018-07-09,0.16,0.18,0.15,0.16,0.16,4583700
2018-07-10,0.15,0.18,0.14,0.16,0.16,3064600
2018-07-11,0.16,0.18,0.16,0.16,0.16,2107000
2018-07-12,0.17,0.18,0.15,0.15,0.15,11752300
2018-07-13,0.14,0.14,0.12,0.12,0.12,7004400
2018-07-16,0.13,0.15,0.13,0.15,0.15,3697000
2018-07-17,0.15,0.15,0.12,0.15,0.15,5844600
2018-07-18,0.14,0.21,0.14,0.21,0.21,4914900
2018-07-19,0.18,0.19,0.16,0.16,0.16,12079800
2018-07-20,0.16,0.16,0.11,0.11,0.11,1262300
2018-07-23,0.11,0.12,0.1,0.11,0.11,1327500
2018-07-24,0.1,0.11,0.09,0.1,0.1,1699700
2018-07-25,0.1,0.1,0.01,0.02,0.02,2903400
2018-07-26,0.02,0.02,0.01,0.01,0.01,590500
