Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,0.4,0.4,0.39,0.39,0.39,20000
2015-09-30,0.32,0.32,0.32,0.32,0.32,3000
2015-10-02,0.29,0.29,0.29,0.29,0.29,3000
2015-10-15,0.28,0.28,0.28,0.28,0.28,10000
2015-10-22,0.28,0.28,0.28,0.28,0.28,50000
2015-10-28,0.27,0.27,0.27,0.27,0.27,20000
2015-10-29,0.27,0.27,0.27,0.27,0.27,30000
2015-10-30,0.28,0.28,0.28,0.28,0.28,2500
2015-11-04,0.29,0.29,0.29,0.29,0.29,10000
2015-11-05,0.32,0.32,0.32,0.32,0.32,61000
2015-11-06,0.33,0.33,0.33,0.33,0.33,20000
2015-11-10,0.33,0.33,0.32,0.32,0.32,58500
2015-11-12,0.21,0.24,0.21,0.24,0.24,143400
2015-11-13,0.23,0.23,0.23,0.23,0.23,20000
2015-11-16,0.2,0.21,0.2,0.21,0.21,60000
2015-11-30,0.12,0.12,0.12,0.12,0.12,43400
2015-12-15,0.09,0.14,0.09,0.14,0.14,20000
2015-12-22,0.02,0.02,0.01,0.02,0.02,2175000
2015-12-23,0.02,0.02,0.01,0.01,0.01,4245000
2015-12-24,0.01,0.01,0.01,0.01,0.01,50000
2015-12-25,0.01,0.01,0.01,0.01,0.01,5850000
2015-12-28,0.01,0.01,0.01,0.01,0.01,1450000
2015-12-29,0.01,0.01,0.01,0.01,0.01,150000
2015-12-30,0.02,0.02,0.02,0.02,0.02,6800
2016-01-04,0.01,0.01,0.01,0.01,0.01,2070900
2016-01-05,0.01,0.01,0.01,0.01,0.01,1000
2016-01-06,0.01,0.01,0.01,0.01,0.01,100
2016-01-08,0.01,0.01,0.01,0.01,0.01,100
2016-01-11,0.01,0.01,0.01,0.01,0.01,19000
2016-01-12,0.01,0.01,0.01,0.01,0.01,5200
2016-01-13,0.01,0.01,0.01,0.01,0.01,1000
2016-01-20,0.01,0.01,0.01,0.01,0.01,100
2016-02-23,0.01,0.01,0.01,0.01,0.01,14000
