Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.22,0.23,0.19,0.19,0.19,1150400
2016-09-08,0.19,0.19,0.15,0.15,0.15,3618700
2016-09-09,0.15,0.16,0.15,0.16,0.16,1964400
2016-09-12,0.15,0.15,0.15,0.15,0.15,1222400
2016-09-13,0.16,0.16,0.16,0.16,0.16,900
2016-09-14,0.16,0.17,0.16,0.17,0.17,107400
2016-09-15,0.17,0.18,0.17,0.18,0.18,1330200
2016-09-16,0.18,0.19,0.18,0.18,0.18,716600
2016-09-19,0.19,0.2,0.19,0.2,0.2,420200
2016-09-20,0.18,0.19,0.18,0.19,0.19,933800
2016-09-21,0.19,0.19,0.18,0.18,0.18,444200
2016-09-22,0.19,0.2,0.19,0.2,0.2,1117600
2016-09-23,0.19,0.19,0.18,0.18,0.18,806000
2016-09-26,0.18,0.19,0.18,0.18,0.18,190800
2016-09-27,0.19,0.19,0.18,0.18,0.18,264800
2016-09-28,0.19,0.19,0.18,0.18,0.18,303000
2016-09-29,0.18,0.18,0.18,0.18,0.18,745600
2016-09-30,0.17,0.17,0.16,0.16,0.16,688600
2016-10-04,0.18,0.18,0.17,0.17,0.17,115200
2016-10-05,0.18,0.18,0.18,0.18,0.18,340000
2016-10-06,0.18,0.18,0.17,0.17,0.17,663800
2016-10-07,0.17,0.17,0.17,0.17,0.17,363000
2016-10-10,0.14,0.14,0.13,0.13,0.13,444800
2016-10-11,0.13,0.13,0.11,0.11,0.11,1430700
2016-10-12,0.11,0.11,0.1,0.1,0.1,1165400
2016-10-13,0.11,0.14,0.11,0.14,0.14,1960600
2016-10-14,0.16,0.16,0.16,0.16,0.16,323400
2016-10-17,0.16,0.16,0.15,0.15,0.15,1381000
2016-10-18,0.15,0.16,0.15,0.16,0.16,174000
2016-10-19,0.17,0.19,0.17,0.19,0.19,2950200
2016-10-20,0.19,0.19,0.19,0.19,0.19,300000
2016-10-21,0.2,0.2,0.19,0.19,0.19,765800
2016-10-25,0.2,0.2,0.2,0.2,0.2,802200
2016-10-26,0.2,0.2,0.19,0.19,0.19,714000
2016-10-31,0.19,0.2,0.19,0.19,0.19,1975400
2016-11-01,0.21,0.23,0.21,0.23,0.23,1583000
2016-11-02,0.22,0.22,0.21,0.21,0.21,2779500
2016-11-03,0.22,0.25,0.22,0.22,0.22,5301200
2016-11-04,0.23,0.24,0.23,0.24,0.24,1074400
2016-11-07,0.24,0.24,0.23,0.23,0.23,4444900
2016-11-08,0.23,0.24,0.23,0.24,0.24,4838000
2016-11-09,0.23,0.26,0.2,0.26,0.26,15190400
2016-11-10,0.27,0.27,0.25,0.27,0.27,4190600
2016-11-11,0.25,0.25,0.23,0.23,0.23,1537400
2016-11-14,0.22,0.25,0.22,0.23,0.23,2259600
2016-11-15,0.25,0.25,0.23,0.24,0.24,5560900
2016-11-16,0.24,0.27,0.24,0.27,0.27,3328700
2016-11-17,0.27,0.27,0.24,0.24,0.24,4979700
2016-11-18,0.25,0.25,0.24,0.25,0.25,3234900
2016-11-21,0.25,0.25,0.22,0.22,0.22,1827900
2016-11-22,0.22,0.22,0.2,0.2,0.2,4161300
2016-11-23,0.2,0.21,0.2,0.21,0.21,3973800
2016-11-24,0.21,0.21,0.18,0.19,0.19,2031500
2016-11-25,0.19,0.2,0.18,0.2,0.2,3709700
2016-11-28,0.2,0.2,0.19,0.19,0.19,1377400
2016-11-29,0.2,0.24,0.2,0.24,0.24,3639400
2016-11-30,0.23,0.29,0.23,0.29,0.29,6851100
