Date,Open,High,Low,Close,Adj Close,Volume
2017-03-30,0.26,0.26,0.26,0.26,0.26,100000
2017-03-31,0.26,0.26,0.26,0.26,0.26,200000
2017-04-03,0.25,0.25,0.25,0.25,0.25,100000
2017-04-04,0.25,0.25,0.25,0.25,0.25,500000
2017-04-10,0.25,0.25,0.25,0.25,0.25,279800
2017-04-11,0.25,0.25,0.24,0.24,0.24,1222000
2017-04-12,0.25,0.25,0.24,0.24,0.24,779800
2017-04-19,0.24,0.24,0.24,0.24,0.24,279800
2017-04-20,0.24,0.24,0.24,0.24,0.24,500000
2017-04-21,0.24,0.25,0.24,0.25,0.25,279800
2017-04-24,0.26,0.27,0.26,0.27,0.27,500000
2017-05-03,0.24,0.24,0.23,0.23,0.23,1212400
2017-05-04,0.24,0.24,0.24,0.24,0.24,379800
2017-05-05,0.24,0.24,0.24,0.24,0.24,179800
2017-05-08,0.23,0.24,0.23,0.23,0.23,282800
2017-05-09,0.23,0.23,0.23,0.23,0.23,103000
2017-05-11,0.23,0.24,0.23,0.23,0.23,291800
2017-05-15,0.21,0.21,0.21,0.21,0.21,2300000
2017-05-16,0.21,0.21,0.2,0.2,0.2,650000
2017-05-17,0.17,0.18,0.17,0.17,0.17,1579800
2017-05-18,0.17,0.17,0.17,0.17,0.17,1831600
2017-05-19,0.17,0.17,0.17,0.17,0.17,379800
2017-05-22,0.17,0.17,0.16,0.16,0.16,379800
2017-05-23,0.16,0.17,0.16,0.17,0.17,1679800
2017-05-24,0.17,0.17,0.17,0.17,0.17,900000
2017-05-26,0.18,0.18,0.17,0.17,0.17,4093100
2017-05-29,0.18,0.18,0.18,0.18,0.18,1329800
2017-05-31,0.18,0.18,0.17,0.17,0.17,800000
2017-06-02,0.2,0.21,0.2,0.21,0.21,3788400
2017-06-05,0.22,0.22,0.21,0.21,0.21,815000
2017-06-06,0.21,0.23,0.21,0.23,0.23,4503500
2017-06-07,0.25,0.28,0.25,0.26,0.26,10109900
2017-06-08,0.25,0.26,0.25,0.25,0.25,845500
2017-06-09,0.24,0.24,0.22,0.23,0.23,976000
2017-06-12,0.24,0.24,0.24,0.24,0.24,400000
2017-06-13,0.24,0.24,0.22,0.22,0.22,996900
2017-06-14,0.23,0.25,0.23,0.24,0.24,4445100
2017-06-15,0.25,0.26,0.23,0.23,0.23,2174100
2017-06-16,0.24,0.24,0.24,0.24,0.24,100000
2017-06-19,0.23,0.23,0.23,0.23,0.23,962500
2017-06-20,0.25,0.25,0.23,0.23,0.23,527500
2017-06-21,0.23,0.23,0.23,0.23,0.23,200000
2017-06-23,0.22,0.24,0.22,0.23,0.23,1105000
2017-06-26,0.23,0.24,0.23,0.24,0.24,860000
2017-06-27,0.25,0.25,0.23,0.23,0.23,1374700
2017-06-28,0.23,0.24,0.21,0.22,0.22,1830000
2017-06-29,0.23,0.23,0.23,0.23,0.23,100
2017-06-30,0.21,0.21,0.21,0.21,0.21,500000
2017-07-03,0.22,0.22,0.22,0.22,0.22,500000
2017-07-05,0.21,0.21,0.21,0.21,0.21,1379000
2017-07-06,0.2,0.2,0.18,0.19,0.19,1554800
2017-07-07,0.18,0.2,0.18,0.2,0.2,1192700
2017-07-11,0.19,0.2,0.19,0.19,0.19,451000
2017-07-12,0.17,0.18,0.17,0.18,0.18,50200
2017-07-13,0.16,0.18,0.16,0.18,0.18,3651600
2017-07-14,0.18,0.19,0.18,0.18,0.18,911000
2017-07-17,0.19,0.22,0.19,0.21,0.21,1520900
2017-07-18,0.21,0.21,0.21,0.21,0.21,362000
2017-07-19,0.2,0.2,0.2,0.2,0.2,900000
2017-07-20,0.2,0.2,0.2,0.2,0.2,500000
2017-07-21,0.22,0.24,0.22,0.23,0.23,803300
2017-07-24,0.24,0.27,0.24,0.25,0.25,6500100
2017-07-25,0.22,0.23,0.22,0.23,0.23,910200
2017-07-26,0.24,0.24,0.24,0.24,0.24,500600
2017-07-27,0.23,0.24,0.23,0.24,0.24,210000
