Date,Open,High,Low,Close,Adj Close,Volume
2014-09-03,0.95,0.95,0.95,0.95,0.95,100000
2014-09-04,1,1.01,0.99,0.99,0.99,109000
2014-09-09,0.94,0.95,0.94,0.95,0.95,147800
2014-09-10,0.91,0.93,0.91,0.93,0.93,13000
2014-09-11,0.95,0.95,0.95,0.95,0.95,100000
2014-09-19,0.89,0.89,0.89,0.89,0.89,56100
2014-09-22,0.88,0.88,0.88,0.88,0.88,10000
2014-09-24,0.93,0.93,0.93,0.93,0.93,54000
2014-09-25,0.92,0.93,0.92,0.93,0.93,110100
2014-09-29,0.91,0.91,0.91,0.91,0.91,170000
2014-10-03,0.8,0.8,0.8,0.8,0.8,170000
2014-10-09,0.74,0.74,0.74,0.74,0.74,2500
2014-10-14,0.69,0.69,0.69,0.69,0.69,2500
2014-12-11,0.74,0.79,0.73,0.73,0.73,125000
2014-12-12,0.81,0.82,0.8,0.8,0.8,231000
2014-12-15,0.7,0.7,0.7,0.7,0.7,1800
2014-12-16,0.69,0.69,0.69,0.69,0.69,40000
2014-12-17,0.71,0.71,0.68,0.68,0.68,400000
2014-12-18,0.66,0.67,0.66,0.67,0.67,109000
2014-12-24,0.61,0.61,0.61,0.61,0.61,1800
2015-01-13,0.67,0.67,0.67,0.67,0.67,35000
2015-01-14,0.67,0.67,0.67,0.67,0.67,400000
2015-01-15,0.61,0.62,0.61,0.62,0.62,404000
2015-01-16,0.62,0.62,0.62,0.62,0.62,4000
2015-01-20,0.67,0.67,0.67,0.67,0.67,30000
2015-01-22,0.77,0.77,0.77,0.77,0.77,35000
2015-01-23,0.82,0.82,0.82,0.82,0.82,150000
2015-01-27,0.84,0.84,0.8,0.8,0.8,150100
2015-01-29,0.92,0.94,0.92,0.94,0.94,20100
2015-02-02,0.82,0.82,0.82,0.82,0.82,20000
2015-02-11,0.69,0.69,0.67,0.69,0.69,300000
2015-02-12,0.71,0.74,0.71,0.74,0.74,75000
2015-02-13,0.7,0.7,0.7,0.7,0.7,25000
2015-02-25,0.69,0.69,0.69,0.69,0.69,50000
2015-02-27,0.82,0.82,0.82,0.82,0.82,20000
2015-03-02,0.78,0.78,0.76,0.76,0.76,40000
2015-03-03,0.75,0.75,0.72,0.75,0.75,170000
2015-03-05,0.72,0.72,0.72,0.72,0.72,50000
2015-03-10,0.7,0.73,0.7,0.73,0.73,100000
2015-03-11,0.7,0.73,0.7,0.73,0.73,800000
2015-03-12,0.81,0.89,0.81,0.86,0.86,980000
2015-03-13,0.92,0.92,0.84,0.84,0.84,460000
2015-03-16,0.85,0.85,0.74,0.8,0.8,2160000
2015-03-17,0.82,0.82,0.74,0.74,0.74,2500000
2015-03-18,0.76,0.79,0.76,0.79,0.79,960000
2015-03-19,0.84,0.9,0.84,0.87,0.87,2460000
2015-03-20,0.84,0.99,0.77,0.99,0.99,1715500
2015-03-23,1,1,0.96,0.99,0.99,474500
2015-03-24,0.98,1.05,0.92,1.05,1.05,1480000
2015-03-25,1.01,1.01,0.98,0.98,0.98,440000
2015-03-26,0.94,0.94,0.74,0.74,0.74,722000
2015-03-27,0.78,0.85,0.75,0.85,0.85,400200
2015-03-30,0.63,0.63,0.52,0.58,0.58,3382000
2015-03-31,0.53,0.53,0.45,0.5,0.5,3461700
2015-04-01,0.56,0.61,0.56,0.61,0.61,450500
2015-04-02,0.61,0.61,0.54,0.54,0.54,1459000
2015-04-03,0.52,0.59,0.51,0.59,0.59,1950000
2015-04-07,0.57,0.57,0.52,0.52,0.52,610000
2015-04-08,0.51,0.51,0.48,0.48,0.48,2110000
2015-04-09,0.5,0.5,0.5,0.5,0.5,600000
2015-04-10,0.49,0.52,0.49,0.52,0.52,1734900
2015-04-16,0.49,0.49,0.45,0.49,0.49,130100
2015-04-17,0.42,0.42,0.38,0.39,0.39,1554800
2015-04-20,0.37,0.37,0.31,0.31,0.31,230000
2015-04-21,0.32,0.38,0.32,0.37,0.37,297600
2015-04-22,0.41,0.41,0.41,0.41,0.41,20100
2015-04-23,0.4,0.4,0.4,0.4,0.4,59200
2015-04-24,0.35,0.35,0.35,0.35,0.35,100
2015-04-27,0.31,0.31,0.3,0.31,0.31,863300
2015-04-30,0.26,0.26,0.26,0.26,0.26,6700
