Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,0.5,0.5,0.43,0.44,0.44,2008600
2016-04-01,0.41,0.41,0.4,0.41,0.41,476000
2016-04-12,0.38,0.38,0.38,0.38,0.38,10000
2016-04-19,0.38,0.4,0.38,0.4,0.4,203200
2016-04-20,0.4,0.4,0.39,0.39,0.39,413200
2016-04-22,0.38,0.38,0.38,0.38,0.38,304800
2016-04-26,0.37,0.38,0.37,0.38,0.38,203200
2016-04-27,0.37,0.41,0.37,0.41,0.41,159200
2016-04-28,0.4,0.4,0.39,0.39,0.39,254000
2016-04-29,0.39,0.39,0.39,0.39,0.39,101600
2016-05-03,0.41,0.42,0.39,0.39,0.39,558800
2016-05-04,0.39,0.4,0.39,0.4,0.4,406400
2016-05-09,0.4,0.4,0.4,0.4,0.4,358600
2016-05-10,0.4,0.42,0.4,0.42,0.42,333400
2016-05-11,0.4,0.4,0.39,0.39,0.39,463600
2016-05-12,0.38,0.39,0.38,0.39,0.39,210000
2016-05-13,0.39,0.4,0.38,0.39,0.39,521600
2016-05-16,0.41,0.41,0.39,0.39,0.39,609600
2016-05-17,0.4,0.41,0.4,0.41,0.41,264000
2016-05-18,0.39,0.39,0.38,0.38,0.38,210000
2016-05-19,0.38,0.38,0.37,0.37,0.37,311600
2016-05-23,0.36,0.36,0.35,0.35,0.35,101600
2016-05-24,0.36,0.38,0.36,0.36,0.36,1249600
2016-05-25,0.38,0.38,0.36,0.36,0.36,101600
2016-05-26,0.36,0.36,0.35,0.35,0.35,113400
2016-05-27,0.35,0.35,0.35,0.35,0.35,406400
2016-05-30,0.36,0.36,0.36,0.36,0.36,108400
2016-06-02,0.34,0.34,0.33,0.33,0.33,260800
2016-06-03,0.32,0.32,0.31,0.31,0.31,724800
2016-06-06,0.33,0.33,0.32,0.32,0.32,55600
2016-06-07,0.33,0.33,0.33,0.33,0.33,85000
2016-06-10,0.32,0.32,0.32,0.32,0.32,22800
2016-06-13,0.31,0.31,0.31,0.31,0.31,615600
2016-06-15,0.31,0.31,0.31,0.31,0.31,22800
2016-06-16,0.31,0.32,0.31,0.32,0.32,218400
2016-06-17,0.31,0.31,0.31,0.31,0.31,22800
2016-06-21,0.3,0.35,0.3,0.31,0.31,404600
2016-06-22,0.32,0.33,0.29,0.29,0.29,241200
2016-06-23,0.3,0.31,0.3,0.3,0.3,254800
2016-06-24,0.29,0.29,0.27,0.27,0.27,986500
2016-06-27,0.27,0.28,0.27,0.27,0.27,161000
2016-06-28,0.28,0.32,0.28,0.32,0.32,284000
2016-06-29,0.32,0.32,0.31,0.31,0.31,101300
2016-06-30,0.32,0.32,0.31,0.31,0.31,135000
2016-07-05,0.29,0.32,0.29,0.3,0.3,146900
2016-07-06,0.31,0.37,0.31,0.36,0.36,488500
2016-07-07,0.36,0.37,0.35,0.35,0.35,159600
2016-07-08,0.33,0.34,0.3,0.34,0.34,359500
2016-07-11,0.38,0.5,0.38,0.48,0.48,5101000
2016-07-12,0.48,0.61,0.48,0.54,0.54,2185300
2016-07-13,0.58,0.61,0.54,0.61,0.61,2071200
2016-07-14,0.6,0.62,0.58,0.59,0.59,1492600
2016-07-15,0.59,0.59,0.53,0.54,0.54,2160700
2016-07-20,0.57,0.65,0.55,0.64,0.64,1094500
2016-07-21,0.66,0.69,0.64,0.64,0.64,1621500
2016-07-22,0.64,0.64,0.59,0.63,0.63,4353800
2016-07-25,0.62,0.65,0.61,0.63,0.63,1365000
2016-07-26,0.66,0.66,0.6,0.6,0.6,918500
2016-07-27,0.64,0.65,0.63,0.63,0.63,390000
2016-07-28,0.63,0.63,0.6,0.6,0.6,2869000
2016-07-29,0.64,0.64,0.59,0.59,0.59,1036000
2016-08-01,0.61,0.62,0.58,0.58,0.58,2238600
2016-08-02,0.54,0.56,0.51,0.51,0.51,1770200
2016-08-03,0.51,0.53,0.51,0.53,0.53,2947100
2016-08-04,0.53,0.54,0.52,0.52,0.52,852800
2016-08-05,0.53,0.56,0.51,0.52,0.52,1438000
2016-08-08,0.55,0.6,0.55,0.58,0.58,1160400
2016-08-09,0.61,0.63,0.6,0.62,0.62,2268100
2016-08-10,0.62,0.62,0.59,0.59,0.59,733400
2016-08-11,0.6,0.6,0.57,0.58,0.58,1764900
2016-08-15,0.59,0.59,0.57,0.57,0.57,1113200
2016-08-16,0.56,0.56,0.5,0.5,0.5,3003500
2016-08-17,0.5,0.5,0.45,0.45,0.45,657200
2016-08-18,0.47,0.49,0.43,0.43,0.43,690100
2016-08-19,0.44,0.45,0.43,0.44,0.44,1693900
2016-08-22,0.45,0.45,0.45,0.45,0.45,218400
2016-08-23,0.43,0.46,0.43,0.44,0.44,741200
2016-08-24,0.44,0.45,0.44,0.44,0.44,612000
2016-08-25,0.46,0.46,0.39,0.39,0.39,809000
2016-08-26,0.37,0.4,0.37,0.4,0.4,347600
2016-08-29,0.4,0.4,0.37,0.37,0.37,507400
2016-08-30,0.38,0.38,0.38,0.38,0.38,489600
2016-08-31,0.39,0.39,0.35,0.35,0.35,458400
2016-09-01,0.35,0.35,0.32,0.32,0.32,410800
2016-09-02,0.32,0.32,0.3,0.3,0.3,1051800
2016-09-05,0.31,0.31,0.25,0.28,0.28,972200
2016-09-06,0.27,0.28,0.25,0.25,0.25,606900
2016-09-07,0.26,0.26,0.2,0.2,0.2,649800
2016-09-08,0.2,0.2,0.17,0.17,0.17,1743400
2016-09-09,0.15,0.17,0.15,0.16,0.16,1249800
2016-09-12,0.13,0.15,0.13,0.15,0.15,1284400
2016-09-13,0.16,0.16,0.15,0.15,0.15,1233000
2016-09-14,0.15,0.16,0.15,0.15,0.15,393600
2016-09-15,0.16,0.16,0.16,0.16,0.16,816400
2016-09-16,0.16,0.16,0.14,0.15,0.15,536000
2016-09-19,0.15,0.22,0.15,0.21,0.21,1393700
2016-09-20,0.21,0.21,0.17,0.17,0.17,2679700
2016-09-21,0.18,0.22,0.18,0.18,0.18,1433000
2016-09-22,0.18,0.18,0.17,0.17,0.17,857800
2016-09-23,0.16,0.16,0.14,0.15,0.15,708200
2016-09-26,0.14,0.16,0.14,0.15,0.15,594500
2016-09-27,0.15,0.15,0.14,0.14,0.14,151900
2016-09-28,0.13,0.14,0.13,0.13,0.13,272900
2016-09-29,0.13,0.13,0.12,0.12,0.12,260600
2016-09-30,0.11,0.11,0.11,0.11,0.11,175600
2016-10-03,0.1,0.1,0.1,0.1,0.1,300000
2016-10-04,0.1,0.1,0.09,0.1,0.1,1103500
2016-10-05,0.1,0.1,0.09,0.1,0.1,75400
2016-10-06,0.1,0.11,0.1,0.1,0.1,163300
2016-10-07,0.08,0.09,0.08,0.09,0.09,296200
2016-10-10,0.04,0.06,0.04,0.06,0.06,147500
2016-10-11,0.05,0.05,0.04,0.04,0.04,51800
2016-10-12,0.02,0.02,0.02,0.02,0.02,11000
2016-10-14,0.03,0.04,0.03,0.04,0.04,83900
2016-10-18,0.04,0.04,0.02,0.02,0.02,32000
2016-10-19,0.03,0.04,0.03,0.04,0.04,147900
2016-10-21,0.04,0.04,0.03,0.03,0.03,206000
2016-10-25,0.03,0.03,0.03,0.03,0.03,30000
2016-10-27,0.01,0.01,0.01,0.01,0.01,511000
2016-10-31,0.01,0.01,0.01,0.01,0.01,166000
