Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.26,0.26,0.26,0.26,0.26,76900
2016-04-12,0.26,0.26,0.25,0.26,0.26,433800
2016-04-18,0.27,0.27,0.27,0.27,0.27,6000
2016-04-19,0.28,0.29,0.28,0.29,0.29,606500
2016-04-20,0.3,0.3,0.29,0.29,0.29,6000
2016-04-21,0.32,0.34,0.32,0.34,0.34,14049800
2016-04-22,0.34,0.38,0.34,0.35,0.35,21180900
2016-04-25,0.35,0.42,0.35,0.41,0.41,20903900
2016-04-26,0.41,0.44,0.39,0.43,0.43,10197300
2016-04-27,0.42,0.45,0.41,0.41,0.41,17986200
2016-04-28,0.42,0.42,0.4,0.41,0.41,6910800
2016-04-29,0.41,0.41,0.39,0.4,0.4,6773200
2016-05-03,0.42,0.42,0.39,0.4,0.4,781400
2016-05-04,0.39,0.43,0.38,0.42,0.42,14564400
2016-05-09,0.44,0.46,0.43,0.45,0.45,18760400
2016-05-10,0.48,0.51,0.44,0.46,0.46,35461800
2016-05-11,0.46,0.47,0.45,0.46,0.46,6973000
2016-05-12,0.48,0.51,0.47,0.5,0.5,13732700
2016-05-13,0.5,0.5,0.49,0.49,0.49,2583600
2016-05-16,0.5,0.5,0.46,0.46,0.46,4806400
2016-05-17,0.47,0.48,0.46,0.47,0.47,5337900
2016-05-18,0.46,0.46,0.41,0.43,0.43,8944000
2016-05-19,0.43,0.43,0.42,0.43,0.43,8184000
2016-05-23,0.43,0.43,0.41,0.41,0.41,1888000
2016-05-24,0.42,0.47,0.42,0.46,0.46,7263500
2016-05-25,0.47,0.47,0.45,0.47,0.47,1300400
2016-05-26,0.48,0.51,0.47,0.51,0.51,4016700
2016-05-27,0.5,0.52,0.49,0.49,0.49,6897300
2016-05-30,0.5,0.5,0.47,0.5,0.5,672200
2016-05-31,0.49,0.5,0.48,0.48,0.48,4108200
2016-06-01,0.51,0.57,0.51,0.57,0.57,4427400
2016-06-02,0.56,0.56,0.55,0.56,0.56,1809200
2016-06-03,0.56,0.56,0.54,0.54,0.54,1467200
2016-06-06,0.53,0.53,0.52,0.53,0.53,1816000
2016-06-07,0.54,0.54,0.5,0.51,0.51,3438700
2016-06-08,0.51,0.52,0.5,0.5,0.5,4064100
2016-06-09,0.51,0.51,0.51,0.51,0.51,7763400
2016-06-10,0.5,0.52,0.5,0.52,0.52,2403500
2016-06-13,0.51,0.53,0.51,0.53,0.53,3199700
2016-06-14,0.54,0.57,0.53,0.53,0.53,7571300
2016-06-15,0.54,0.55,0.54,0.54,0.54,2940200
2016-06-16,0.54,0.54,0.51,0.53,0.53,3586800
2016-06-17,0.53,0.53,0.51,0.51,0.51,2372300
2016-06-20,0.52,0.52,0.51,0.51,0.51,1255800
2016-06-21,0.51,0.54,0.51,0.54,0.54,5195000
2016-06-22,0.52,0.52,0.51,0.51,0.51,259800
2016-06-23,0.5,0.53,0.5,0.52,0.52,774800
2016-06-24,0.5,0.5,0.46,0.49,0.49,2330600
2016-06-27,0.5,0.61,0.5,0.6,0.6,10243800
2016-06-28,0.61,0.62,0.58,0.61,0.61,5101500
2016-06-29,0.62,0.62,0.59,0.61,0.61,2684300
2016-06-30,0.6,0.6,0.56,0.56,0.56,2752900
2016-07-04,0.56,0.57,0.53,0.57,0.57,4300700
2016-07-05,0.56,0.56,0.54,0.56,0.56,1214300
2016-07-06,0.53,0.57,0.53,0.57,0.57,4111900
2016-07-07,0.58,0.66,0.58,0.63,0.63,81156700
2016-07-08,0.62,0.71,0.62,0.68,0.68,88840900
2016-07-11,0.7,0.71,0.68,0.7,0.7,21387900
2016-07-12,0.68,0.76,0.68,0.75,0.75,44198300
