Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.36,0.37,0.36,0.37,0.37,4463200
2016-10-31,0.35,0.36,0.34,0.34,0.34,2288300
2016-11-01,0.35,0.36,0.35,0.36,0.36,2650200
2016-11-02,0.35,0.38,0.35,0.38,0.38,21576700
2016-11-03,0.38,0.38,0.36,0.37,0.37,16098900
2016-11-04,0.35,0.37,0.32,0.37,0.37,19775900
2016-11-07,0.36,0.36,0.34,0.35,0.35,9660300
2016-11-08,0.37,0.37,0.33,0.34,0.34,36245900
2016-11-09,0.33,0.37,0.32,0.37,0.37,33349600
2016-11-10,0.37,0.37,0.34,0.34,0.34,2768400
2016-11-11,0.34,0.36,0.33,0.36,0.36,6965400
2016-11-14,0.39,0.42,0.35,0.35,0.35,13681800
2016-11-15,0.37,0.42,0.35,0.4,0.4,24737500
2016-11-16,0.34,0.34,0.31,0.31,0.31,26084400
2016-11-17,0.33,0.33,0.3,0.31,0.31,24147900
2016-11-18,0.31,0.31,0.25,0.29,0.29,41039500
2016-11-21,0.29,0.29,0.26,0.26,0.26,8830100
2016-11-22,0.26,0.27,0.23,0.25,0.25,61247800
2016-11-23,0.25,0.31,0.25,0.31,0.31,92587800
2016-11-24,0.31,0.31,0.28,0.28,0.28,73158100
2016-11-25,0.29,0.3,0.28,0.29,0.29,66167200
2016-11-28,0.3,0.3,0.28,0.28,0.28,19581300
2016-11-29,0.29,0.29,0.26,0.27,0.27,29171300
2016-11-30,0.26,0.27,0.26,0.27,0.27,31572500
2016-12-01,0.27,0.27,0.27,0.27,0.27,3236600
2016-12-02,0.27,0.27,0.24,0.25,0.25,4086300
2016-12-06,0.25,0.28,0.25,0.28,0.28,42013000
2016-12-07,0.29,0.29,0.26,0.27,0.27,45850200
2016-12-08,0.27,0.27,0.25,0.26,0.26,26831800
2016-12-09,0.26,0.27,0.24,0.26,0.26,46823200
2016-12-13,0.26,0.26,0.26,0.26,0.26,721200
2016-12-14,0.26,0.31,0.26,0.31,0.31,74452800
2016-12-15,0.31,0.37,0.31,0.34,0.34,103320900
2016-12-16,0.35,0.37,0.33,0.33,0.33,25166000
2016-12-19,0.34,0.38,0.34,0.35,0.35,74201600
2016-12-20,0.36,0.37,0.33,0.34,0.34,39633800
2016-12-21,0.35,0.35,0.3,0.31,0.31,15571500
2016-12-22,0.31,0.31,0.29,0.3,0.3,7629100
2016-12-23,0.3,0.33,0.3,0.32,0.32,53035000
2016-12-26,0.33,0.33,0.32,0.32,0.32,82713800
2016-12-27,0.33,0.33,0.3,0.31,0.31,24396700
2016-12-28,0.31,0.32,0.31,0.32,0.32,45754800
2016-12-29,0.32,0.32,0.31,0.31,0.31,24819900
2016-12-30,0.31,0.31,0.29,0.31,0.31,11623200
2017-01-04,0.3,0.32,0.3,0.32,0.32,8183400
2017-01-05,0.32,0.37,0.32,0.34,0.34,43707900
2017-01-06,0.34,0.37,0.34,0.34,0.34,36711500
2017-01-09,0.33,0.34,0.33,0.33,0.33,37228700
2017-01-10,0.34,0.34,0.33,0.34,0.34,31448800
2017-01-11,0.34,0.37,0.34,0.36,0.36,40300000
2017-01-12,0.36,0.36,0.33,0.34,0.34,28854100
2017-01-13,0.34,0.34,0.31,0.33,0.33,9460700
2017-01-16,0.31,0.33,0.31,0.32,0.32,29358000
2017-01-17,0.32,0.32,0.31,0.31,0.31,12419000
2017-01-18,0.32,0.32,0.3,0.3,0.3,2934000
2017-01-19,0.29,0.29,0.27,0.29,0.29,5754200
2017-01-20,0.28,0.28,0.27,0.27,0.27,124000
2017-01-23,0.28,0.28,0.26,0.27,0.27,4128900
2017-01-24,0.25,0.25,0.23,0.23,0.23,5941900
2017-01-25,0.24,0.24,0.2,0.21,0.21,10366600
2017-01-26,0.21,0.23,0.19,0.19,0.19,12141600
2017-01-27,0.2,0.21,0.2,0.2,0.2,11578900
2017-01-30,0.2,0.23,0.2,0.22,0.22,34691100
2017-01-31,0.22,0.22,0.19,0.19,0.19,8653100
2017-02-01,0.18,0.18,0.14,0.14,0.14,18542300
2017-02-02,0.15,0.16,0.12,0.12,0.12,12975100
2017-02-03,0.13,0.14,0.13,0.13,0.13,1380300
2017-02-06,0.14,0.15,0.13,0.14,0.14,7042800
2017-02-07,0.14,0.15,0.13,0.14,0.14,6128900
2017-02-08,0.15,0.15,0.13,0.14,0.14,9036900
2017-02-09,0.15,0.18,0.15,0.17,0.17,25223300
2017-02-10,0.17,0.17,0.15,0.15,0.15,12408100
2017-02-14,0.14,0.14,0.12,0.12,0.12,1295500
2017-02-15,0.11,0.11,0.11,0.11,0.11,5483600
2017-02-16,0.12,0.12,0.11,0.11,0.11,160100
2017-02-17,0.11,0.11,0.1,0.1,0.1,102200
2017-02-20,0.1,0.11,0.1,0.11,0.11,1720900
2017-02-21,0.11,0.11,0.11,0.11,0.11,60000
2017-02-22,0.11,0.13,0.1,0.12,0.12,13135800
2017-02-23,0.11,0.11,0.11,0.11,0.11,17127200
2017-02-24,0.1,0.1,0.1,0.1,0.1,8166000
2017-02-27,0.1,0.1,0.09,0.09,0.09,649000
2017-02-28,0.09,0.1,0.08,0.08,0.08,1269800
2017-03-01,0.08,0.09,0.08,0.09,0.09,3479000
2017-03-02,0.09,0.11,0.09,0.11,0.11,13679800
2017-03-03,0.11,0.11,0.11,0.11,0.11,10000
2017-03-06,0.09,0.1,0.09,0.1,0.1,3710400
2017-03-08,0.08,0.08,0.08,0.08,0.08,400000
2017-03-09,0.07,0.08,0.07,0.08,0.08,150000
2017-03-10,0.07,0.07,0.07,0.07,0.07,184000
2017-03-13,0.07,0.07,0.07,0.07,0.07,200000
2017-03-14,0.06,0.06,0.06,0.06,0.06,874000
2017-03-15,0.06,0.08,0.06,0.08,0.08,4712600
2017-03-16,0.08,0.11,0.08,0.11,0.11,8035300
2017-03-17,0.09,0.09,0.08,0.09,0.09,2800000
2017-03-20,0.09,0.09,0.08,0.08,0.08,6106000
2017-03-21,0.08,0.08,0.08,0.08,0.08,274700
2017-03-23,0.08,0.08,0.07,0.07,0.07,1036500
2017-03-24,0.05,0.05,0.05,0.05,0.05,7160800
