Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,1.42,1.42,1.4,1.4,1.4,868500
2012-05-04,1.41,1.41,1.4,1.4,1.4,385700
2012-05-08,1.39,1.53,1.38,1.52,1.52,7368200
2012-05-09,1.51,1.56,1.48,1.51,1.51,6557900
2012-05-10,1.55,1.84,1.49,1.65,1.65,43043200
2012-05-11,1.66,1.72,1.52,1.52,1.52,11967000
2012-05-14,1.53,1.53,1.38,1.38,1.38,3762400
2012-05-15,1.4,1.44,1.39,1.41,1.41,1208400
2012-05-16,1.39,1.49,1.37,1.4,1.4,1640900
2012-05-17,1.41,1.45,1.4,1.42,1.42,604500
2012-05-18,1.43,1.49,1.41,1.42,1.42,1878400
2012-05-21,1.4,1.46,1.39,1.39,1.39,366100
2012-05-22,1.44,1.44,1.39,1.4,1.4,634600
2012-05-23,1.4,1.4,1.35,1.36,1.36,204400
2012-05-24,1.36,1.36,1.32,1.34,1.34,148500
2012-05-25,1.4,1.44,1.38,1.38,1.38,1226600
2012-05-28,1.41,1.49,1.41,1.47,1.47,3388000
2012-05-29,1.49,1.54,1.47,1.49,1.49,3971700
2012-05-30,1.51,1.54,1.46,1.47,1.47,2367100
2012-05-31,1.49,1.57,1.49,1.53,1.53,3190400
2012-06-01,1.53,1.85,1.5,1.51,1.51,34754300
2012-06-05,1.52,1.54,1.46,1.51,1.51,4250800
2012-06-06,1.56,1.61,1.52,1.52,1.52,3806700
2012-06-07,1.57,1.57,1.51,1.51,1.51,1403200
2012-06-08,1.51,1.57,1.49,1.52,1.52,2122500
2012-06-11,1.53,1.55,1.53,1.55,1.55,592600
2012-06-12,1.54,1.6,1.54,1.59,1.59,3356400
2012-06-13,1.6,1.64,1.59,1.59,1.59,2021200
2012-06-14,1.6,1.74,1.6,1.69,1.69,4682600
2012-06-15,1.73,1.75,1.68,1.68,1.68,2048700
2012-06-18,1.73,1.73,1.66,1.7,1.7,659400
2012-06-19,1.74,2.08,1.74,1.95,1.95,59120000
2012-06-20,1.94,1.94,1.83,1.84,1.84,7281100
2012-06-21,1.85,1.98,1.8,1.8,1.8,16108300
2012-06-22,1.8,1.8,1.74,1.75,1.75,2395700
2012-06-25,1.76,1.82,1.75,1.76,1.76,4092500
2012-06-26,1.78,1.83,1.78,1.83,1.83,3265000
2012-06-27,1.85,1.9,1.81,1.81,1.81,6542100
2012-06-28,1.82,1.84,1.78,1.79,1.79,1037600
2012-06-29,1.8,1.83,1.79,1.79,1.79,590600
2012-07-02,1.8,1.81,1.78,1.78,1.78,568300
2012-07-03,1.79,1.8,1.75,1.75,1.75,1050600
2012-07-04,1.78,1.83,1.76,1.81,1.81,1747100
2012-07-05,1.8,1.86,1.8,1.84,1.84,3064200
2012-07-06,1.85,1.85,1.78,1.78,1.78,1883400
2012-07-09,1.78,1.78,1.76,1.76,1.76,539000
2012-07-10,1.8,1.91,1.8,1.87,1.87,11130300
2012-07-11,1.89,2.02,1.86,1.87,1.87,17884400
2012-07-12,1.87,1.88,1.79,1.88,1.88,4098500
2012-07-13,1.83,1.85,1.76,1.79,1.79,3831700
2012-07-16,1.8,1.97,1.8,1.94,1.94,16570300
2012-07-17,1.98,2.2,1.98,2.06,2.06,26809600
2012-07-18,2.08,2.3,2.08,2.22,2.22,27950000
2012-07-19,2.24,2.28,2.08,2.12,2.12,10298400
2012-07-20,2.12,2.18,2.1,2.16,2.16,4208100
2012-07-23,2.14,2.34,2.12,2.22,2.22,15051200
2012-07-24,2.26,2.28,2.2,2.2,2.2,9320800
2012-07-25,2.22,2.26,2.16,2.18,2.18,3869200
2012-07-26,2.2,2.4,2.2,2.24,2.24,15780100
2012-07-27,2.32,2.32,2.26,2.3,2.3,4014300
2012-07-30,2.32,2.62,2.32,2.56,2.56,13068200
2012-07-31,2.66,2.68,2.52,2.6,2.6,7230100
2012-08-01,2.56,2.74,2.56,2.7,2.7,4438400
2012-08-03,2.72,2.86,2.7,2.76,2.76,3838400
2012-08-06,2.8,2.88,2.78,2.8,2.8,2888900
2012-08-07,2.78,2.78,2.64,2.66,2.66,4809300
2012-08-08,2.64,2.66,2.58,2.62,2.62,2144700
2012-08-09,2.7,2.7,2.54,2.6,2.6,2006300
2012-08-10,2.6,2.6,2.4,2.4,2.4,2370500
2012-08-14,2.4,2.5,2.4,2.5,2.5,1633100
2012-08-15,2.52,2.56,2.48,2.48,2.48,966000
2012-08-16,2.5,2.66,2.5,2.62,2.62,2564400
2012-08-17,2.64,2.7,2.56,2.56,2.56,2250800
2012-08-20,2.56,2.62,2.56,2.62,2.62,335000
2012-08-21,2.62,2.86,2.6,2.86,2.86,8899700
2012-08-22,2.9,3.02,2.8,2.8,2.8,9184200
2012-08-23,2.82,2.84,2.7,2.7,2.7,1214100
2012-08-24,2.7,2.86,2.68,2.8,2.8,1609900
2012-08-27,2.84,2.86,2.72,2.72,2.72,986700
2012-08-28,2.74,2.8,2.72,2.72,2.72,555900
2012-08-29,2.8,2.8,2.68,2.74,2.74,1203500
2012-08-30,2.7,2.76,2.68,2.76,2.76,322300
2012-08-31,2.72,2.82,2.72,2.82,2.82,550600
2012-09-03,2.86,2.86,2.76,2.76,2.76,625700
2012-09-04,2.84,2.92,2.84,2.86,2.86,3587500
2012-09-05,2.86,3,2.86,3,3,11601400
2012-09-06,3.02,3.02,2.94,2.98,2.98,3136500
2012-09-07,3,3.2,3,3.04,3.04,10641300
2012-09-10,3.08,3.12,3,3.06,3.06,2242600
2012-09-11,3.06,3.14,3.02,3.02,3.02,1825700
2012-09-12,3.04,3.06,2.98,3.04,3.04,1128100
2012-09-13,3.06,3.3,3.04,3.26,3.26,10264100
2012-09-14,3.26,3.3,3.14,3.24,3.24,7820700
2012-09-17,3.32,3.44,3.32,3.42,3.42,5798500
2012-09-18,3.44,3.44,3.38,3.38,3.38,1453400
2012-09-19,3.38,3.42,3.36,3.4,3.4,2026000
2012-09-20,3.38,3.4,3.34,3.4,3.4,548600
2012-09-21,3.4,3.42,3.38,3.4,3.4,545000
2012-09-24,3.42,3.42,3.36,3.36,3.36,667300
2012-09-25,3.4,3.6,3.38,3.48,3.48,10941100
2012-09-26,3.48,3.52,3.46,3.52,3.52,2135700
2012-09-27,3.56,4.04,3.56,4.04,4.04,12542400
2012-09-28,4.08,4.1,3.88,3.92,3.92,5661300
2012-10-01,3.98,4.24,3.92,4.18,4.18,8045400
2012-10-02,4.24,4.26,4.14,4.2,4.2,5387000
2012-10-03,4.2,4.3,4.16,4.2,4.2,2668700
2012-10-04,4.22,4.36,4.18,4.28,4.28,3307400
2012-10-05,4.34,4.4,4.28,4.28,4.28,2975500
2012-10-08,4.3,4.36,4.28,4.3,4.3,1076100
2012-10-09,4.34,4.44,4.22,4.22,4.22,2480600
2012-10-10,4.24,4.3,4.24,4.28,4.28,491800
2012-10-11,4.28,4.3,4.16,4.26,4.26,841700
2012-10-12,4.26,4.3,4.22,4.3,4.3,517900
2012-10-15,4.3,4.44,4.26,4.44,4.44,2520400
2012-10-16,4.5,4.68,4.5,4.66,4.66,4365500
2012-10-17,4.72,4.72,4.6,4.68,4.68,1030000
2012-10-18,4.64,4.72,4.62,4.62,4.62,1043800
2012-10-19,4.64,4.66,4.6,4.62,4.62,675700
2012-10-22,4.6,4.6,4.52,4.6,4.6,386700
2012-10-24,4.6,4.66,4.52,4.52,4.52,1418500
2012-10-25,4.54,4.6,4.48,4.5,4.5,554900
2012-10-26,4.5,4.56,4.28,4.38,4.38,1038900
2012-10-29,4.44,4.46,4.34,4.36,4.36,117300
2012-10-30,4.4,4.54,4.4,4.42,4.42,1289700
2012-10-31,4.46,4.5,4.44,4.5,4.5,322200
2012-11-01,4.54,4.66,4.54,4.62,4.62,1273300
2012-11-02,4.64,4.72,4.62,4.68,4.68,1843900
2012-11-05,4.7,4.74,4.7,4.7,4.7,1446600
2012-11-06,4.74,4.94,4.72,4.82,4.82,2605600
2012-11-07,4.8,4.84,4.72,4.72,4.72,1534600
2012-11-08,4.68,4.82,4.68,4.8,4.8,439600
2012-11-09,4.92,4.94,4.5,4.62,4.62,1946500
2012-11-12,4.72,4.72,4.5,4.56,4.56,492000
2012-11-13,4.58,4.58,4.48,4.5,4.5,113300
2012-11-14,4.52,4.52,4.1,4.24,4.24,801700
2012-11-15,4.1,4.12,3.8,4.12,4.12,1811500
2012-11-16,4.18,4.26,4.18,4.24,4.24,536000
2012-11-19,4.26,4.26,4.16,4.18,4.18,119200
2012-11-20,4.2,4.28,4.18,4.18,4.18,955100
2012-11-21,4.26,4.26,4.18,4.2,4.2,46200
2012-11-22,4.2,4.2,4.1,4.14,4.14,771800
2012-11-23,4.14,4.14,4.12,4.12,4.12,225300
2012-11-26,4.18,4.18,4.12,4.14,4.14,106700
2012-11-27,4.18,4.46,4.14,4.42,4.42,1786800
2012-11-28,4.42,4.42,4.34,4.36,4.36,468800
2012-11-29,4.42,4.52,4.4,4.42,4.42,1005100
2012-11-30,4.44,4.44,4.38,4.38,4.38,314500
2012-12-03,4.38,4.42,4.36,4.42,4.42,94200
2012-12-04,4.42,4.42,4.38,4.42,4.42,253600
2012-12-06,4.42,4.44,4.38,4.4,4.4,608700
2012-12-07,4.36,4.38,4.34,4.36,4.36,250800
2012-12-11,4.4,4.62,4.4,4.52,4.52,3564000
2012-12-12,4.56,4.62,4.48,4.52,4.52,2995600
2012-12-13,4.54,4.88,4.54,4.88,4.88,8316100
2012-12-14,4.88,5.25,4.86,5.15,5.15,10836800
2012-12-17,5.25,5.4,5,5.2,5.2,4569500
2012-12-18,5.2,5.2,4.92,5,5,2113800
2012-12-19,5,5.2,5,5.2,5.2,1433600
2012-12-20,5.2,5.2,5,5,5,604300
2012-12-21,5.05,5.1,5,5.05,5.05,405600
2012-12-24,5,5.05,4.98,4.98,4.98,460200
2012-12-25,5,5,4.92,4.92,4.92,421000
2012-12-26,4.9,4.92,4.74,4.76,4.76,424100
2012-12-27,4.74,4.84,4.72,4.84,4.84,126700
2012-12-28,4.74,4.84,4.72,4.8,4.8,164100
2013-01-02,4.84,5.2,4.84,5,5,2436000
2013-01-03,5.1,5.4,5.1,5.2,5.2,3895300
2013-01-04,5.25,5.3,5.15,5.3,5.3,559600
2013-01-07,5.3,5.35,5.2,5.2,5.2,754600
2013-01-08,5.15,5.2,5.15,5.2,5.2,225900
2013-01-09,5.25,5.45,5.25,5.45,5.45,538800
2013-01-10,5.5,5.5,5.25,5.4,5.4,439300
2013-01-11,5.4,5.4,5.2,5.2,5.2,362300
2013-01-14,5.2,5.35,5.2,5.25,5.25,235200
2013-01-15,5.25,5.3,5.2,5.2,5.2,203700
2013-01-16,5.25,5.25,5.05,5.05,5.05,284700
2013-01-17,5.15,5.15,5,5,5,394600
2013-01-18,5.1,5.2,5,5.1,5.1,2155000
2013-01-21,5.15,5.15,5,5,5,328400
2013-01-22,5,5.15,4.98,4.98,4.98,558100
2013-01-23,5,5,4.94,4.96,4.96,484000
2013-01-24,4.98,4.98,4.94,4.94,4.94,121900
2013-01-25,4.94,5,4.9,4.9,4.9,226400
2013-01-28,4.92,4.92,4.8,4.88,4.88,504300
2013-01-29,4.94,5.4,4.94,5.4,5.4,1478900
2013-01-30,5.3,5.3,5.15,5.2,5.2,496300
2013-01-31,5.15,5.2,4.98,4.98,4.98,536900
2013-02-01,5,5.35,5,5.2,5.2,614800
2013-02-04,5.35,5.35,5.2,5.3,5.3,445200
2013-02-05,5.35,5.45,5.3,5.45,5.45,2451700
2013-02-06,5.5,5.8,5.4,5.55,5.55,7287500
2013-02-07,5.55,5.65,5.45,5.6,5.6,1496600
2013-02-08,5.65,5.65,5.45,5.5,5.5,682400
2013-02-11,5.5,5.5,5.4,5.4,5.4,712400
2013-02-12,5.45,5.5,5.45,5.5,5.5,1674500
2013-02-13,5.6,5.65,5.5,5.5,5.5,3829500
2013-02-14,5.55,5.7,5.55,5.6,5.6,875600
2013-02-15,5.65,5.65,5.55,5.65,5.65,531400
2013-02-18,5.6,5.75,5.6,5.7,5.7,377700
2013-02-19,5.7,6.2,5.7,6.15,6.15,11805800
2013-02-20,6.3,6.35,6,6.35,6.35,7241500
2013-02-21,6.6,7.4,6.5,7,7,7093900
2013-02-22,7.05,7.75,7.05,7.75,7.75,3040900
2013-02-26,8.1,8.7,8.1,8.6,8.6,4989100
2013-02-27,8.75,8.8,8.35,8.6,8.6,2799400
2013-02-28,8.85,9.1,8.7,8.85,8.85,3963600
2013-03-01,9.05,9.05,8.2,8.3,8.3,2480700
2013-03-04,7.9,8.15,7.35,7.65,7.65,2309700
2013-03-05,7.7,8,7.7,8,8,1719700
2013-03-06,8.15,8.55,8.1,8.35,8.35,2434600
2013-03-07,8.5,8.6,8.3,8.3,8.3,1320100
2013-03-08,8.35,8.45,8.25,8.35,8.35,660700
2013-03-11,8.35,8.7,8.3,8.5,8.5,1841600
2013-03-12,8.55,8.7,8.35,8.45,8.45,2000000
2013-03-13,8.5,8.5,8.3,8.45,8.45,527000
2013-03-14,8.4,8.5,8.3,8.45,8.45,357800
2013-03-15,8.45,8.5,8.3,8.35,8.35,653400
2013-03-18,8.45,8.55,8.3,8.3,8.3,1482300
2013-03-19,8.5,8.5,7.85,8.3,8.3,710800
2013-03-20,8.05,8.05,7,7.4,7.4,445500
2013-03-21,7.25,7.25,6.5,6.55,6.55,1466700
2013-03-22,6.05,6.1,5.85,6,6,1689400
2013-03-25,6.15,6.5,6.15,6.5,6.5,563800
2013-03-26,6.5,6.75,6.35,6.75,6.75,298300
2013-03-27,6.75,7.05,6.7,6.95,6.95,447500
2013-03-28,6.95,6.95,6.55,6.65,6.65,42100
2013-03-29,7.05,7.4,7,7.4,7.4,846700
2013-04-01,7.55,7.75,7.25,7.5,7.5,731200
2013-04-02,7.55,7.55,5,7.4,7.4,158700
2013-04-03,7.45,7.5,6.5,6.7,6.7,245500
2013-04-04,6,7.05,6,7.05,7.05,335800
2013-04-05,6.75,6.75,6.3,6.35,6.35,191400
2013-04-09,6.4,6.4,6.2,6.4,6.4,50700
2013-04-10,6.55,6.65,6.15,6.65,6.65,137300
2013-04-11,6.75,6.85,6.6,6.8,6.8,123800
2013-04-12,6.9,7.05,6.85,7,7,190900
2013-04-17,6.95,7.05,6.7,6.8,6.8,132600
2013-04-18,6.8,6.85,6.65,6.85,6.85,28200
2013-04-19,7,7.2,6.85,7.2,7.2,804600
2013-04-22,7.2,7.4,7.15,7.25,7.25,500700
2013-04-23,7.4,7.5,7.2,7.35,7.35,318400
2013-04-24,7.25,7.4,7.2,7.4,7.4,31100
2013-04-25,7.45,7.45,7.3,7.4,7.4,125600
2013-04-26,7.25,7.4,7.25,7.4,7.4,25100
2013-04-29,7.45,7.65,7.35,7.65,7.65,265300
2013-04-30,7.7,8.2,7.6,8.2,8.2,1615400
2013-05-02,8.15,8.25,8.05,8.2,8.2,466400
2013-05-03,8.15,8.15,7.9,8,8,87900
2013-05-07,8,8.5,8,8.5,8.5,642600
2013-05-08,8.55,8.95,8.45,8.7,8.7,782100
2013-05-09,8.75,8.8,8.55,8.6,8.6,490500
2013-05-10,8.65,8.8,8.55,8.7,8.7,203300
2013-05-13,8.75,8.75,8.35,8.45,8.45,195800
2013-05-14,8.45,8.9,8.45,8.85,8.85,646500
2013-05-15,9,9.4,9,9.4,9.4,815800
2013-05-16,9.5,9.5,8.9,9.05,9.05,270900
2013-05-17,9.05,9.2,8.8,9.05,9.05,109000
2013-05-20,9,9.3,9,9.2,9.2,497200
2013-05-21,9.25,9.3,9.2,9.2,9.2,148300
2013-05-22,9.2,9.25,9,9.1,9.1,101900
2013-05-23,8.9,8.9,8.35,8.8,8.8,138700
2013-05-27,8.6,8.6,8.6,8.6,8.6,4000
2013-05-28,8.7,9.3,8.7,9.3,9.3,437500
2013-05-29,9,9.05,8.95,9,9,58700
2013-05-30,8.7,9.05,8.65,8.9,8.9,167000
2013-05-31,8.9,8.9,8.7,8.9,8.9,98400
2013-06-03,8.85,8.85,8.65,8.7,8.7,49300
2013-06-04,8.6,8.75,8.55,8.75,8.75,88800
2013-06-05,8.5,8.5,8.5,8.5,8.5,5900
2013-06-06,7.85,8.2,7.85,8.2,8.2,22700
2013-06-07,7.05,8.1,7.05,8.1,8.1,17200
2013-06-10,8.1,8.3,8.1,8.3,8.3,90900
2013-06-11,7.75,7.75,7.3,7.3,7.3,7100
2013-06-12,6.8,7.35,6.8,7.35,7.35,6700
2013-06-13,6.5,6.7,5.55,6.45,6.45,24800
2013-06-14,6.7,7.3,6.7,7.3,7.3,36600
2013-06-17,7.45,7.45,7.45,7.45,7.45,9100
2013-06-18,7.3,7.55,7.2,7.2,7.2,30300
2013-06-19,7.15,7.15,6.75,6.75,6.75,13500
2013-06-20,6.3,6.3,6.3,6.3,6.3,200
2013-06-24,5.9,5.9,5.85,5.9,5.9,25600
2013-06-25,5.5,5.5,5.35,5.35,5.35,6000
2013-06-26,6,6,6,6,6,900
2013-06-27,6,6.1,5.8,6.1,6.1,5100
2013-06-28,6.55,6.55,6.55,6.55,6.55,1100
2013-07-02,6.7,6.7,6.7,6.7,6.7,2200
2013-07-05,6,6.7,6,6.25,6.25,7900
2013-07-10,5.5,5.5,5.35,5.35,5.35,10200
2013-07-11,5.8,5.8,5.8,5.8,5.8,200
2013-07-12,6.1,6.1,6.1,6.1,6.1,3500
2013-07-15,7,7,6.75,6.75,6.75,2100
2013-07-18,6.55,6.6,6.55,6.6,6.6,11400
2013-07-19,6.6,7,6.3,6.3,6.3,20000
2013-07-23,6.4,6.4,6.4,6.4,6.4,3000
2013-07-25,5.35,6.6,5.35,6.6,6.6,2100
2013-07-29,6,6,6,6,6,1000
2013-07-30,6,6,6,6,6,1200
2013-08-02,5.65,5.65,5.5,5.5,5.5,3200
2013-08-05,5.1,5.5,5.1,5.5,5.5,5100
2013-08-08,5.95,5.95,5.75,5.95,5.95,4900
2013-08-09,6,6.4,5.65,5.65,5.65,13300
2013-08-13,6.15,6.35,6.15,6.15,6.15,4400
2013-08-14,5.95,5.95,5.95,5.95,5.95,1000
2013-08-15,5.9,5.9,5.9,5.9,5.9,7000
2013-08-19,5.7,5.7,5.65,5.65,5.65,10700
2013-08-20,5.3,5.7,5.1,5.7,5.7,1400
2013-08-22,4.82,5.1,4.7,5,5,65600
2013-08-23,5.15,5.15,5,5,5,14000
2013-08-28,4.1,4.88,4.04,4.88,4.88,2300
2013-08-29,4.34,4.34,4.34,4.34,4.34,25800
2013-08-30,4.4,4.4,4.2,4.2,4.2,36600
2013-09-02,4.4,4.64,4.3,4.64,4.64,39300
2013-09-05,4.04,4.04,4.02,4.02,4.02,2500
2013-09-06,4.4,4.4,4.2,4.2,4.2,46400
2013-09-09,4.26,4.5,4.26,4.5,4.5,5400
2013-09-10,4.9,4.98,4.9,4.98,4.98,2600
2013-09-12,4.7,5,4.7,5,5,5100
2013-09-13,4.8,5.2,4.8,5.2,5.2,5000
2013-09-16,5,5.2,5,5.2,5.2,8700
2013-09-17,5.2,5.2,5.1,5.1,5.1,17000
2013-09-18,5.1,5.1,5.1,5.1,5.1,11300
2013-09-19,5.4,5.4,5.4,5.4,5.4,28100
2013-09-20,5.7,5.7,5.7,5.7,5.7,10500
2013-09-23,5.95,6.1,5.95,6,6,50500
2013-09-24,6.1,6.1,5.9,5.9,5.9,31000
2013-09-25,5.9,6,5.7,5.75,5.75,47000
2013-09-26,5.8,5.8,5.75,5.75,5.75,13500
2013-09-27,5.8,5.8,5.75,5.75,5.75,7900
2013-10-02,5.2,5.85,5.2,5.85,5.85,46000
2013-10-03,6.1,6.1,6.1,6.1,6.1,33300
2013-10-04,6.3,6.3,6.2,6.2,6.2,9100
2013-10-07,6.5,6.5,6.4,6.45,6.45,25300
2013-10-08,6.2,6.35,6.2,6.35,6.35,2400
2013-10-09,6.25,6.25,6.15,6.15,6.15,102000
2013-10-10,6.35,6.6,6.35,6.6,6.6,343600
2013-10-11,6.6,7.05,6.6,7,7,310700
2013-10-14,7,7.05,7,7.05,7.05,5000
2013-10-15,7,7.05,6.9,7,7,194500
2013-10-16,7.2,7.2,6.7,6.7,6.7,163000
2013-10-17,6.7,6.75,6.7,6.75,6.75,226600
2013-10-18,6.3,6.3,6.3,6.3,6.3,2000
2013-10-21,6.35,6.8,6.05,6.25,6.25,19000
2013-10-22,6.2,6.2,6.2,6.2,6.2,600
2013-10-25,6.3,6.35,6.3,6.35,6.35,14000
2013-10-28,6.5,6.5,6.35,6.35,6.35,11000
2013-10-29,6.4,6.4,6.4,6.4,6.4,3000
2013-10-30,6.3,6.3,6.3,6.3,6.3,400
2013-11-13,6,6,6,6,6,60000
2013-11-14,6.05,6.05,6.05,6.05,6.05,51000
2013-11-19,5.9,5.9,5.9,5.9,5.9,5000
2013-11-22,5.4,5.4,5.4,5.4,5.4,14000
2013-11-25,5.3,5.3,5.3,5.3,5.3,7000
2013-11-26,5.45,5.45,5.45,5.45,5.45,10000
2013-11-29,5.5,5.5,5.5,5.5,5.5,3800
2013-12-02,5.5,5.6,5.5,5.5,5.5,57700
2013-12-03,7.3,7.3,5.5,5.5,5.5,11000
2013-12-04,5.4,5.5,5.4,5.5,5.5,2000
2013-12-06,5.45,5.45,5.45,5.45,5.45,1000
2013-12-09,5.45,5.45,5.45,5.45,5.45,8500
2013-12-11,5.2,5.2,5.2,5.2,5.2,76200
2013-12-16,5.25,5.25,5.2,5.2,5.2,31600
2013-12-17,5.25,5.25,5.2,5.2,5.2,65400
2013-12-18,5.2,5.2,5.2,5.2,5.2,600
2014-01-03,3.92,3.92,3.58,3.58,3.58,200
2014-01-08,3.58,3.58,3.58,3.58,3.58,10000
2014-01-10,3.58,3.58,3,3,3,200
2014-01-17,4.22,4.22,4.22,4.22,4.22,14900
