Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,0.59,0.59,0.59,0.59,0.59,1000
2014-11-27,0.61,0.61,0.61,0.61,0.61,1000
2015-01-07,0.41,0.41,0.38,0.39,0.39,128600
2015-01-08,0.41,0.42,0.39,0.42,0.42,108500
2015-01-09,0.42,0.42,0.4,0.4,0.4,129800
2015-01-12,0.43,0.43,0.42,0.42,0.42,200200
2015-01-14,0.42,0.43,0.42,0.42,0.42,24400
2015-01-27,0.4,0.4,0.4,0.4,0.4,1300
2015-01-29,0.41,0.41,0.4,0.4,0.4,272400
2015-01-30,0.39,0.39,0.38,0.38,0.38,272400
2015-02-02,0.35,0.35,0.35,0.35,0.35,1300
2015-02-09,0.33,0.33,0.33,0.33,0.33,900
2015-03-06,0.19,0.2,0.19,0.2,0.2,45100
2015-03-09,0.19,0.19,0.19,0.19,0.19,45000
2015-03-13,0.21,0.21,0.21,0.21,0.21,100
2015-04-08,0.12,0.12,0.12,0.12,0.12,100
2015-04-09,0.12,0.12,0.12,0.12,0.12,500000
2015-04-10,0.12,0.12,0.12,0.12,0.12,100
2015-04-27,0.14,0.16,0.14,0.15,0.15,1298400
2015-04-28,0.15,0.15,0.15,0.15,0.15,111800
2015-04-29,0.14,0.14,0.14,0.14,0.14,30000
2015-04-30,0.15,0.15,0.15,0.15,0.15,1000
2015-05-07,0.1,0.1,0.08,0.08,0.08,149600
2015-05-08,0.09,0.09,0.09,0.09,0.09,1000
2015-05-11,0.11,0.12,0.11,0.12,0.12,1000
2015-05-13,0.09,0.11,0.09,0.11,0.11,197400
2015-05-18,0.12,0.12,0.12,0.12,0.12,500
2015-05-19,0.13,0.15,0.13,0.14,0.14,236800
2015-05-20,0.13,0.14,0.13,0.14,0.14,900
2015-05-21,0.14,0.14,0.14,0.14,0.14,5200
2015-05-22,0.15,0.16,0.14,0.16,0.16,2600
2015-05-25,0.15,0.15,0.13,0.14,0.14,159300
2015-05-26,0.1,0.1,0.09,0.09,0.09,91800
2015-05-27,0.1,0.11,0.1,0.11,0.11,79500
2015-05-29,0.09,0.09,0.09,0.09,0.09,79200
2015-06-18,0.01,0.01,0.01,0.01,0.01,20300
2015-06-19,0.01,0.01,0.01,0.01,0.01,2000
