Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,23.35,23.49,22.9,23,23,885
2017-01-06,22.66,23,22.55,22.8,22.8,1189
2017-01-09,22.75,22.8,22.25,22.35,22.35,430
2017-01-10,22.45,23.7,22.45,23.65,23.65,4622
2017-01-11,24,24.42,23.66,23.9,23.9,4428
2017-01-12,24.4,25.03,24.1,24.64,24.64,2382
2017-01-13,24.65,24.65,24.1,24.11,24.11,1745
2017-01-16,24.55,24.7,24.3,24.68,24.68,3572
2017-01-17,25.25,25.25,24.4,24.4,24.4,3774
2017-01-18,24.75,24.88,24.41,24.6,24.6,825
2017-01-19,24.7,25,24.4,24.6,24.6,807
2017-01-20,24.5,24.5,23.95,24.25,24.25,1552
2017-01-23,24.4,24.55,24,24.3,24.3,295
2017-01-24,24.3,24.98,24.3,24.8,24.8,1478
2017-01-25,24.9,25.1,24.65,24.85,24.85,1552
2017-01-26,25.1,26.5,25.01,26.49,26.49,2386
2017-01-27,26.4,27.7,26.4,27.6,27.6,2070
2017-01-30,28,28.55,26,26.37,26.37,4008
2017-01-31,26,26.2,24.76,24.9,24.9,3704
2017-02-01,24.86,25,24.5,24.9,24.9,299
2017-02-02,25.07,25.4,24.82,25,25,3677
2017-02-03,24.8,25.99,24.65,25.89,25.89,1381
2017-02-06,25.88,25.88,24.52,24.99,24.99,917
2017-02-07,24.69,24.99,23.23,23.35,23.35,4635
2017-02-08,23.49,24.8,23.49,24.6,24.6,1502
2017-02-09,24.55,25.15,24.35,25.01,25.01,184
2017-02-10,25,25.69,24.7,25.5,25.5,567
2017-02-14,25.68,26.2,24.75,24.95,24.95,1977
2017-02-15,24.98,25.1,23.55,24.3,24.3,2960
2017-02-16,24.08,24.1,23.75,23.85,23.85,1912
2017-02-17,23.7,23.7,22.65,22.7,22.7,1226
2017-02-20,22.5,23.3,22.05,23.25,23.25,1943
2017-02-21,23.5,23.5,22.2,22.26,22.26,1151
2017-02-22,22.2,22.35,21.95,22,22,1369
2017-02-23,21.8,21.8,20.35,20.35,20.35,2972
2017-02-24,20.1,20.75,19.85,20.2,20.2,1671
2017-02-27,20.4,20.6,20,20.4,20.4,1087
2017-03-06,22.25,22.61,21.65,21.77,21.77,2392
2017-03-07,21.6,21.95,21.56,21.77,21.77,576
2017-03-08,21.21,21.38,20.29,20.6,20.6,1678
2017-03-09,20.35,20.6,20.25,20.3,20.3,89
2017-03-10,20.5,20.85,18.55,18.87,18.87,898
2017-03-13,18.7,18.89,18.35,18.55,18.55,844
2017-03-15,19.1,19.5,18.91,19.41,19.41,488
2017-03-17,19.45,19.45,18.76,18.95,18.95,315
2017-03-20,18.9,20.1,18.9,20,20,352
2017-03-21,20.13,20.5,19.98,20,20,173
2017-03-22,19.7,19.7,19.4,19.4,19.4,135
2017-03-23,19.3,19.5,19,19,19,121
2017-03-24,19,19,18.35,18.58,18.58,223
2017-03-27,18.4,18.5,18.03,18.1,18.1,280
2017-03-28,18.35,18.6,18.2,18.45,18.45,551
2017-03-29,18.8,19.3,18.8,19.15,19.15,416
2017-03-30,19.17,19.17,19,19.1,19.1,447
