Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,0.33,0.34,0.33,0.34,0.34,40000
2015-08-21,0.33,0.34,0.33,0.34,0.34,180000
2015-08-24,0.35,0.35,0.35,0.35,0.35,2600000
2015-08-25,0.37,0.37,0.37,0.37,0.37,35500
2015-08-27,0.33,0.33,0.31,0.31,0.31,2035500
2015-08-28,0.27,0.27,0.25,0.26,0.26,10200
2015-09-01,0.27,0.29,0.27,0.29,0.29,20000
2015-09-03,0.26,0.26,0.25,0.25,0.25,37600
2015-09-04,0.26,0.26,0.26,0.26,0.26,37600
2015-09-09,0.23,0.23,0.2,0.2,0.2,433000
2015-09-10,0.22,0.22,0.19,0.19,0.19,756000
2015-09-11,0.19,0.22,0.19,0.22,0.22,240000
2015-09-14,0.21,0.21,0.21,0.21,0.21,130000
2015-09-17,0.2,0.2,0.2,0.2,0.2,25000
2015-09-18,0.18,0.18,0.18,0.18,0.18,50000
2015-09-21,0.19,0.19,0.19,0.19,0.19,50000
2015-09-28,0.2,0.2,0.2,0.2,0.2,2300
2015-09-29,0.22,0.22,0.22,0.22,0.22,4300
2015-10-05,0.17,0.17,0.17,0.17,0.17,39000
2015-10-07,0.17,0.17,0.15,0.15,0.15,200000
2015-10-09,0.14,0.14,0.14,0.14,0.14,70000
2015-10-13,0.13,0.13,0.12,0.12,0.12,70000
2015-10-16,0.12,0.12,0.12,0.12,0.12,1000
2015-10-27,0.09,0.09,0.09,0.09,0.09,11100
2015-10-28,0.1,0.1,0.1,0.1,0.1,100
2015-10-29,0.11,0.12,0.11,0.12,0.12,200
2015-11-10,0.08,0.08,0.08,0.08,0.08,500
2015-11-30,0.06,0.06,0.06,0.06,0.06,1500
2015-12-01,0.05,0.05,0.05,0.05,0.05,40000
2015-12-02,0.06,0.06,0.06,0.06,0.06,40000
2015-12-09,0.07,0.08,0.07,0.08,0.08,150400
2015-12-16,0.07,0.07,0.07,0.07,0.07,25000
2015-12-17,0.08,0.08,0.08,0.08,0.08,25000
2015-12-23,0.07,0.07,0.07,0.07,0.07,50000
2015-12-30,0.06,0.06,0.06,0.06,0.06,50000
2016-01-12,0.06,0.06,0.05,0.05,0.05,130000
2016-01-13,0.04,0.04,0.03,0.03,0.03,111500
2016-01-14,0.03,0.03,0.03,0.03,0.03,100000
2016-01-15,0.03,0.04,0.03,0.04,0.04,341500
2016-01-18,0.04,0.04,0.04,0.04,0.04,200000
2016-01-25,0.02,0.02,0.02,0.02,0.02,250000
2016-01-26,0.02,0.02,0.02,0.02,0.02,2500000
2016-01-29,0.01,0.01,0.01,0.01,0.01,2500000
2016-02-12,0.01,0.01,0.01,0.01,0.01,300000
2016-02-15,0.01,0.01,0.01,0.01,0.01,500000
2016-02-25,0.01,0.01,0.01,0.01,0.01,100000
