Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,0.91,0.91,0.91,0.91,0.91,100000
2016-05-10,0.86,0.94,0.86,0.94,0.94,300000
2016-05-11,0.93,0.93,0.93,0.93,0.93,100000
2016-05-12,0.96,0.96,0.96,0.96,0.96,100000
2016-05-13,0.96,0.96,0.96,0.96,0.96,100000
2016-05-17,1.07,1.07,1.07,1.07,1.07,100000
2016-05-19,1.03,1.03,1.02,1.02,1.02,200000
2016-05-25,1.06,1.06,1.04,1.06,1.06,22000
2016-05-27,1.22,1.22,1.22,1.22,1.22,200000
2016-05-31,1.05,1.05,1.05,1.05,1.05,100000
2016-06-01,1.03,1.03,1.03,1.03,1.03,150000
2016-06-07,1.26,1.26,1.26,1.26,1.26,250000
2016-06-14,1.18,1.18,1.13,1.13,1.13,300000
2016-06-16,1.16,1.16,1.12,1.12,1.12,135000
2016-06-20,1.2,1.2,1.2,1.2,1.2,435000
2016-06-21,1.18,1.19,1.18,1.19,1.19,400000
2016-06-22,1.25,1.25,1.25,1.25,1.25,200000
2016-06-23,1.21,1.3,1.21,1.3,1.3,600000
2016-06-24,1.13,1.13,1.09,1.09,1.09,250000
2016-06-27,1.01,1.01,1.01,1.01,1.01,100000
2016-06-28,1.05,1.05,1.05,1.05,1.05,50000
2016-06-29,1.16,1.16,1.16,1.16,1.16,300100
2016-07-05,1.16,1.16,1.16,1.16,1.16,100
2016-07-06,1.08,1.19,1.08,1.19,1.19,400000
2016-07-07,1.23,1.23,1.23,1.23,1.23,50000
2016-07-08,1.16,1.16,1.11,1.11,1.11,1120200
2016-07-11,1.1,1.1,1.07,1.07,1.07,250000
2016-07-13,1.1,1.1,1.1,1.1,1.1,100000
2016-07-15,1.17,1.17,1.17,1.17,1.17,200000
2016-07-21,1.17,1.28,1.17,1.24,1.24,920000
2016-07-22,1.23,1.23,1.19,1.19,1.19,300000
2016-07-25,1.15,1.15,1.15,1.15,1.15,300000
2016-07-26,1.11,1.11,1.03,1.03,1.03,310000
2016-07-27,1.04,1.09,1.04,1.09,1.09,110100
2016-07-28,1.1,1.1,1.1,1.1,1.1,70100
2016-07-29,1.03,1.06,1.03,1.04,1.04,74000
2016-08-01,1.07,1.07,1.07,1.07,1.07,50000
2016-08-03,0.8,0.8,0.77,0.8,0.8,115000
2016-08-04,0.89,0.89,0.89,0.89,0.89,5000
2016-08-05,0.93,0.93,0.93,0.93,0.93,10000
2016-08-09,1.04,1.04,1.04,1.04,1.04,5000
2016-08-10,1,1,0.99,0.99,0.99,100200
2016-08-11,0.93,0.93,0.93,0.93,0.93,5000
2016-08-15,0.99,1,0.99,1,1,61200
2016-08-16,1.01,1.01,0.98,1,1,200400
2016-08-19,1.03,1.03,1.03,1.03,1.03,10100
2016-08-22,0.92,0.92,0.92,0.92,0.92,151700
2016-08-23,0.88,0.88,0.88,0.88,0.88,200000
2016-08-24,0.88,0.88,0.88,0.88,0.88,10000
2016-08-29,0.84,0.86,0.84,0.84,0.84,804800
2016-08-31,0.88,0.88,0.88,0.88,0.88,110000
2016-09-01,0.82,0.82,0.82,0.82,0.82,5004800
2016-09-05,0.69,0.76,0.69,0.73,0.73,1005000
2016-09-07,0.7,0.71,0.7,0.7,0.7,10946800
2016-09-08,0.65,0.67,0.65,0.67,0.67,405000
2016-09-09,0.69,0.69,0.67,0.67,0.67,180000
2016-09-13,0.49,0.52,0.48,0.52,0.52,3100000
2016-09-14,0.48,0.5,0.48,0.48,0.48,5021600
2016-09-15,0.46,0.48,0.46,0.48,0.48,4967800
2016-09-16,0.56,0.56,0.56,0.56,0.56,100000
2016-09-20,0.52,0.55,0.51,0.54,0.54,14054800
2016-09-21,0.62,0.62,0.62,0.62,0.62,819200
2016-09-23,0.66,0.66,0.6,0.6,0.6,3800000
