Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,1.15,1.15,0.88,0.88,0.88,1493800
2015-09-02,0.84,0.85,0.8,0.81,0.81,3366600
2015-09-03,0.85,0.87,0.78,0.79,0.79,30859300
2015-09-04,0.79,0.82,0.77,0.79,0.79,6200400
2015-09-07,0.78,0.89,0.78,0.89,0.89,8416500
2015-09-08,0.85,0.88,0.79,0.88,0.88,4923200
2015-09-09,0.96,0.96,0.92,0.95,0.95,4252000
2015-09-10,0.86,0.9,0.86,0.9,0.9,2215200
2015-09-11,0.92,0.92,0.82,0.82,0.82,1595700
2015-09-14,0.76,0.76,0.7,0.71,0.71,12936500
2015-09-15,0.73,0.73,0.66,0.66,0.66,9365000
2015-09-16,0.7,0.7,0.68,0.7,0.7,17723700
2015-09-17,0.76,0.79,0.73,0.75,0.75,7169400
2015-09-18,0.75,0.75,0.71,0.72,0.72,3952400
2015-09-21,0.67,0.75,0.67,0.75,0.75,3709600
2015-09-22,0.74,0.74,0.67,0.68,0.68,2111400
2015-09-23,0.65,0.68,0.63,0.68,0.68,10328300
2015-09-24,0.65,0.69,0.65,0.69,0.69,4784400
2015-09-25,0.68,0.71,0.66,0.7,0.7,6810600
2015-09-28,0.66,0.68,0.63,0.63,0.63,993000
2015-09-29,0.58,0.62,0.58,0.59,0.59,2470000
2015-09-30,0.58,0.61,0.56,0.56,0.56,2182600
2015-10-01,0.58,0.59,0.55,0.57,0.57,2787900
2015-10-02,0.56,0.58,0.56,0.56,0.56,765200
2015-10-05,0.58,0.61,0.57,0.61,0.61,3347200
2015-10-06,0.61,0.61,0.52,0.53,0.53,6942400
2015-10-07,0.61,0.81,0.59,0.8,0.8,15576000
2015-10-08,0.74,0.78,0.72,0.72,0.72,6610600
2015-10-09,0.82,0.84,0.78,0.81,0.81,36148700
2015-10-12,0.78,0.78,0.72,0.74,0.74,11094100
2015-10-13,0.65,0.67,0.62,0.65,0.65,6635600
2015-10-14,0.61,0.66,0.61,0.63,0.63,4250700
2015-10-15,0.65,0.68,0.65,0.67,0.67,2550500
2015-10-16,0.69,0.69,0.66,0.69,0.69,3217100
2015-10-19,0.67,0.67,0.6,0.61,0.61,9433400
2015-10-20,0.6,0.61,0.55,0.55,0.55,12282800
2015-10-21,0.57,0.6,0.57,0.6,0.6,10531700
2015-10-22,0.59,0.59,0.57,0.59,0.59,3119200
2015-10-26,0.53,0.66,0.5,0.66,0.66,19980100
2015-10-27,0.61,0.64,0.6,0.62,0.62,12350200
2015-10-28,0.62,0.62,0.56,0.59,0.59,4296000
2015-10-29,0.64,0.64,0.55,0.55,0.55,10478300
2015-10-30,0.56,0.58,0.55,0.56,0.56,5232400
2015-11-02,0.55,0.64,0.55,0.62,0.62,16643200
2015-11-03,0.63,0.64,0.63,0.63,0.63,10741400
2015-11-04,0.71,0.71,0.66,0.68,0.68,16851100
2015-11-05,0.64,0.64,0.61,0.61,0.61,6315500
2015-11-06,0.59,0.6,0.58,0.58,0.58,9075700
2015-11-09,0.56,0.56,0.54,0.56,0.56,1312700
2015-11-10,0.53,0.54,0.52,0.53,0.53,2603100
2015-11-11,0.51,0.52,0.48,0.5,0.5,11949400
2015-11-12,0.48,0.51,0.47,0.5,0.5,3479300
2015-11-13,0.46,0.48,0.46,0.47,0.47,1107000
2015-11-16,0.44,0.45,0.42,0.44,0.44,6254900
2015-11-17,0.46,0.46,0.42,0.42,0.42,1473600
2015-11-18,0.42,0.43,0.4,0.41,0.41,2209500
2015-11-19,0.41,0.42,0.38,0.38,0.38,3997000
2015-11-20,0.37,0.44,0.37,0.42,0.42,10266300
2015-11-23,0.4,0.41,0.35,0.35,0.35,1901600
2015-11-24,0.37,0.37,0.34,0.34,0.34,1807000
2015-11-25,0.36,0.37,0.35,0.35,0.35,6123000
2015-11-26,0.37,0.38,0.3,0.3,0.3,19664600
2015-11-27,0.29,0.29,0.27,0.27,0.27,5103600
2015-11-30,0.23,0.26,0.23,0.23,0.23,8761600
2015-12-01,0.19,0.19,0.11,0.12,0.12,18934000
2015-12-02,0.12,0.15,0.11,0.12,0.12,7238600
2015-12-03,0.1,0.12,0.09,0.12,0.12,11563600
2015-12-04,0.11,0.11,0.09,0.1,0.1,57067600
2015-12-08,0.05,0.05,0.04,0.04,0.04,3382000
2015-12-09,0.04,0.04,0.01,0.02,0.02,5389800
2015-12-11,0.02,0.02,0.01,0.02,0.02,775900
2015-12-14,0.01,0.03,0.01,0.03,0.03,3877200
2015-12-15,0.04,0.04,0.02,0.03,0.03,7183100
2015-12-16,0.03,0.03,0.02,0.03,0.03,5732100
2015-12-17,0.03,0.04,0.02,0.04,0.04,2983600
2015-12-18,0.03,0.03,0.01,0.02,0.02,6139100
2015-12-21,0.01,0.01,0.01,0.01,0.01,1537100
2015-12-22,0.02,0.02,0.01,0.02,0.02,1856200
2015-12-23,0.01,0.02,0.01,0.02,0.02,274200
2015-12-24,0.02,0.03,0.02,0.03,0.03,1368900
2015-12-28,0.01,0.01,0.01,0.01,0.01,1190300
2015-12-29,0.01,0.02,0.01,0.02,0.02,176900
2015-12-30,0.01,0.01,0.01,0.01,0.01,102000
2016-01-07,0.01,0.01,0.01,0.01,0.01,100
