Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.89,0.89,0.87,0.87,0.87,40000
2014-02-25,0.84,0.85,0.84,0.85,0.85,200000
2014-02-27,0.85,0.85,0.85,0.85,0.85,40000
2014-03-05,0.86,0.86,0.84,0.84,0.84,1176200
2014-03-12,0.97,0.99,0.97,0.99,0.99,400000
2014-03-14,0.93,0.93,0.93,0.93,0.93,5800
2014-03-17,0.94,0.96,0.94,0.96,0.96,417000
2014-03-18,0.98,0.98,0.98,0.98,0.98,413600
2014-03-26,1.1,1.12,1.1,1.12,1.12,1009000
2014-04-02,1.11,1.12,1.09,1.09,1.09,5792200
2014-04-03,1.04,1.04,1.03,1.03,1.03,1020000
2014-04-04,0.99,1.01,0.98,1.01,1.01,3959000
2014-04-08,0.99,1,0.99,1,1,4000000
2014-04-09,0.98,0.99,0.98,0.99,0.99,760400
2014-04-10,0.98,0.98,0.98,0.98,0.98,9000
2014-04-16,1,1,1,1,1,434200
2014-04-17,1.03,1.05,1.03,1.05,1.05,2000000
2014-04-21,1.01,1.03,1.01,1.03,1.03,1000000
2014-05-14,1.09,1.13,1.09,1.13,1.13,635000
2014-05-15,1.21,1.29,1.21,1.29,1.29,1916600
2014-05-23,1.18,1.18,1.18,1.18,1.18,72800
2014-05-26,1.17,1.19,1.17,1.19,1.19,87600
2014-06-02,1.16,1.17,1.16,1.16,1.16,1756600
2014-06-04,1.27,1.4,1.27,1.4,1.4,3653600
2014-06-09,1.38,1.38,1.33,1.33,1.33,1000000
2014-06-10,1.39,1.39,1.39,1.39,1.39,3775400
2014-06-17,1.33,1.33,1.24,1.24,1.24,870000
2014-06-18,1.24,1.31,1.21,1.31,1.31,670000
2014-06-19,1.24,1.27,1.24,1.27,1.27,200000
2014-06-20,1.33,1.33,1.33,1.33,1.33,60000
2014-06-23,1.46,1.46,1.42,1.42,1.42,4181600
2014-06-24,1.36,1.36,1.36,1.36,1.36,50000
2014-06-25,1.42,1.46,1.42,1.46,1.46,31600
2014-07-02,1.55,1.55,1.55,1.55,1.55,1600000
2014-07-03,1.65,1.65,1.51,1.51,1.51,3250000
2014-07-07,1.33,1.33,1.33,1.33,1.33,50000
2014-07-15,1.41,1.41,1.38,1.38,1.38,1200
2014-07-25,1.43,1.43,1.4,1.4,1.4,3600
2014-07-28,1.46,1.5,1.43,1.5,1.5,13600
2014-07-29,1.5,1.5,1.14,1.21,1.21,38200
2014-07-30,1.24,1.24,1.21,1.21,1.21,9600
2014-07-31,1.17,1.24,1.14,1.14,1.14,92800
2014-08-01,1.03,1.07,1,1.07,1.07,128600
2014-08-04,1.09,1.13,1.09,1.13,1.13,19800
2014-08-05,1.16,1.16,1.16,1.16,1.16,100000
2014-08-06,1.23,1.23,1.16,1.16,1.16,192800
2014-08-07,1.26,1.26,1.23,1.23,1.23,8700
2014-08-08,1.2,1.21,1.19,1.19,1.19,900
2014-08-13,1.07,1.11,1.07,1.11,1.11,156900
2014-08-14,1.17,1.17,1.1,1.1,1.1,6200
2014-08-15,1.1,1.1,1.1,1.1,1.1,400
2014-08-18,1.06,1.06,1.06,1.06,1.06,400
2014-08-21,1.11,1.11,1.08,1.08,1.08,142800
2014-08-22,1.11,1.11,1.11,1.11,1.11,500
2014-08-25,1.1,1.1,1.1,1.1,1.1,99800
2014-08-26,1.17,1.25,1.17,1.25,1.25,43500
2014-08-27,1.28,1.28,1.25,1.25,1.25,108400
2014-08-28,1.21,1.21,1.21,1.21,1.21,1500
2014-09-01,1.2,1.2,1.16,1.16,1.16,4000
2014-09-02,1.16,1.16,1.16,1.16,1.16,2000
2014-09-03,1.13,1.13,1.13,1.13,1.13,2000
2014-09-04,1.15,1.38,1.15,1.38,1.38,623600
2014-09-05,1.3,1.3,1.3,1.3,1.3,500
2014-09-09,1.29,1.33,1.24,1.25,1.25,287600
2014-09-10,1.21,1.29,1.21,1.29,1.29,177000
2014-09-12,1.25,1.25,1.25,1.25,1.25,300
2014-09-15,1.2,1.2,1.14,1.14,1.14,3000
2014-09-17,1.08,1.08,1.05,1.05,1.05,91600
2014-09-18,1.04,1.04,1.04,1.04,1.04,49100
2014-09-19,1.12,1.12,1.12,1.12,1.12,800
2014-09-22,1.08,1.11,1.03,1.03,1.03,122400
2014-09-23,1.03,1.03,0.99,0.99,0.99,28100
2014-09-24,1.03,1.03,1.03,1.03,1.03,513900
2014-09-25,1.03,1.03,1.03,1.03,1.03,500000
2014-09-26,1.02,1.02,0.99,0.99,0.99,74100
2014-09-29,0.9,0.9,0.9,0.9,0.9,75100
2014-09-30,0.86,0.86,0.86,0.86,0.86,2000
2014-10-01,0.86,0.86,0.82,0.82,0.82,517400
2014-10-02,0.82,0.82,0.82,0.82,0.82,516400
2014-10-08,0.69,0.69,0.65,0.65,0.65,400
2014-10-09,0.68,0.74,0.68,0.74,0.74,378600
2014-10-13,0.61,0.61,0.61,0.61,0.61,5600
2014-10-14,0.62,0.65,0.62,0.64,0.64,3200
2014-10-16,0.53,0.53,0.48,0.48,0.48,4000
2014-10-17,0.42,0.42,0.38,0.38,0.38,28600
2014-10-20,0.39,0.39,0.35,0.35,0.35,53400
2014-10-22,0.38,0.48,0.38,0.48,0.48,76800
