Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.89,0.91,0.89,0.91,0.91,231900
2016-08-09,0.92,0.96,0.92,0.96,0.96,2566300
2016-08-10,0.92,0.92,0.91,0.92,0.92,2419900
2016-08-11,0.9,0.91,0.88,0.88,0.88,1180800
2016-08-15,0.93,0.94,0.92,0.93,0.93,1440800
2016-08-16,0.94,0.94,0.92,0.92,0.92,3112700
2016-08-17,0.93,0.94,0.91,0.92,0.92,2247400
2016-08-18,0.92,0.93,0.92,0.92,0.92,4185200
2016-08-19,0.94,0.96,0.9,0.9,0.9,4274100
2016-08-22,0.89,0.91,0.88,0.88,0.88,4194200
2016-08-23,0.86,0.86,0.84,0.84,0.84,2421600
2016-08-24,0.86,0.87,0.85,0.85,0.85,946400
2016-08-25,0.86,0.86,0.84,0.84,0.84,727200
2016-08-26,0.84,0.86,0.83,0.83,0.83,2927100
2016-08-29,0.85,0.85,0.83,0.84,0.84,1318400
2016-08-30,0.84,0.85,0.84,0.84,0.84,1041800
2016-08-31,0.83,0.86,0.83,0.85,0.85,1495300
2016-09-01,0.82,0.82,0.82,0.82,0.82,555000
2016-09-02,0.78,0.78,0.77,0.77,0.77,826000
2016-09-05,0.77,0.79,0.7,0.77,0.77,8965700
2016-09-06,0.77,0.79,0.77,0.78,0.78,2462000
2016-09-07,0.76,0.76,0.73,0.74,0.74,715200
2016-09-08,0.75,0.75,0.73,0.74,0.74,997200
2016-09-09,0.73,0.77,0.72,0.74,0.74,2200400
2016-09-12,0.65,0.66,0.63,0.63,0.63,989800
2016-09-13,0.65,0.66,0.64,0.66,0.66,2438200
2016-09-14,0.64,0.65,0.64,0.65,0.65,1317100
2016-09-15,0.64,0.64,0.63,0.64,0.64,1346900
2016-09-16,0.7,0.7,0.68,0.69,0.69,798400
2016-09-19,0.7,0.71,0.69,0.7,0.7,951300
2016-09-20,0.67,0.69,0.67,0.68,0.68,878000
2016-09-21,0.71,0.74,0.7,0.72,0.72,1086300
2016-09-22,0.75,0.76,0.74,0.75,0.75,641400
2016-09-23,0.71,0.72,0.71,0.72,0.72,1338100
2016-09-26,0.68,0.69,0.67,0.67,0.67,964200
2016-09-27,0.69,0.69,0.68,0.68,0.68,341000
2016-09-28,0.68,0.7,0.67,0.68,0.68,757800
2016-09-29,0.78,0.78,0.75,0.75,0.75,2575500
2016-09-30,0.75,0.75,0.71,0.71,0.71,1822700
2016-10-03,0.74,0.75,0.73,0.74,0.74,1728800
2016-10-04,0.76,0.76,0.73,0.76,0.76,1635900
2016-10-05,0.74,0.74,0.73,0.73,0.73,1429900
2016-10-06,0.74,0.77,0.74,0.76,0.76,2889500
2016-10-07,0.76,0.76,0.75,0.75,0.75,756000
2016-10-10,0.66,0.67,0.65,0.67,0.67,1693900
2016-10-11,0.71,0.72,0.69,0.69,0.69,1545600
2016-10-12,0.68,0.69,0.6,0.64,0.64,1291900
2016-10-13,0.63,0.64,0.54,0.62,0.62,2218800
2016-10-14,0.71,0.71,0.66,0.7,0.7,1950800
2016-10-17,0.69,0.7,0.69,0.7,0.7,1484200
2016-10-18,0.71,0.72,0.71,0.72,0.72,952500
2016-10-19,0.71,0.72,0.71,0.72,0.72,767400
2016-10-20,0.77,0.78,0.75,0.78,0.78,2855500
2016-10-21,0.78,0.8,0.78,0.78,0.78,4318100
2016-10-25,0.76,0.76,0.73,0.74,0.74,3432300
2016-10-26,0.7,0.7,0.66,0.66,0.66,2382600
2016-10-27,0.65,0.69,0.65,0.68,0.68,6049300
2016-10-28,0.69,0.69,0.66,0.68,0.68,4582800
2016-10-31,0.66,0.67,0.65,0.67,0.67,1391400
2016-11-01,0.65,0.68,0.65,0.68,0.68,1415800
