Date,Open,High,Low,Close,Adj Close,Volume
2013-11-21,0.43,0.43,0.42,0.42,0.42,1565800
2013-11-22,0.42,0.42,0.41,0.41,0.41,89000
2013-11-25,0.41,0.41,0.41,0.41,0.41,1053000
2013-11-26,0.41,0.41,0.41,0.41,0.41,1314200
2013-11-27,0.43,0.43,0.43,0.43,0.43,10700
2013-11-28,0.43,0.44,0.42,0.42,0.42,46100
2013-11-29,0.43,0.49,0.43,0.49,0.49,772500
2013-12-02,0.45,0.45,0.45,0.45,0.45,310600
2013-12-03,0.46,0.47,0.46,0.46,0.46,589800
2013-12-04,0.46,0.46,0.45,0.45,0.45,3109000
2013-12-09,0.46,0.48,0.46,0.48,0.48,106900
2013-12-11,0.48,0.48,0.46,0.46,0.46,206000
2013-12-12,0.46,0.46,0.46,0.46,0.46,2000
2013-12-13,0.45,0.45,0.43,0.43,0.43,3125000
2013-12-16,0.42,0.42,0.4,0.4,0.4,3180600
2013-12-17,0.4,0.4,0.39,0.39,0.39,138000
2013-12-18,0.4,0.4,0.37,0.38,0.38,1893000
2013-12-19,0.37,0.37,0.35,0.36,0.36,3279900
2013-12-20,0.36,0.36,0.35,0.36,0.36,503300
2013-12-23,0.35,0.35,0.31,0.32,0.32,2863500
2013-12-24,0.33,0.33,0.3,0.3,0.3,1397000
2013-12-25,0.32,0.32,0.32,0.32,0.32,200000
2013-12-26,0.31,0.31,0.29,0.29,0.29,751500
2013-12-27,0.27,0.5,0.27,0.5,0.5,2471200
2014-01-02,0.28,0.28,0.2,0.2,0.2,4247600
2014-01-03,0.2,0.21,0.18,0.19,0.19,5562100
2014-01-06,0.18,0.2,0.17,0.18,0.18,8963100
2014-01-07,0.19,0.21,0.18,0.21,0.21,6674800
2014-01-08,0.21,0.22,0.2,0.2,0.2,10176300
2014-01-09,0.21,0.23,0.19,0.2,0.2,11239600
2014-01-10,0.19,0.19,0.18,0.19,0.19,926000
2014-01-13,0.18,0.21,0.18,0.21,0.21,2785000
2014-01-14,0.21,0.27,0.21,0.27,0.27,6227500
2014-01-15,0.26,0.26,0.23,0.23,0.23,2655800
2014-01-16,0.24,0.26,0.24,0.26,0.26,4366100
2014-01-17,0.26,0.27,0.23,0.24,0.24,1681500
2014-01-20,0.24,0.24,0.23,0.24,0.24,849800
2014-01-21,0.25,0.26,0.23,0.23,0.23,5483000
2014-01-22,0.22,0.23,0.22,0.22,0.22,5296800
2014-01-23,0.22,0.24,0.22,0.24,0.24,5654500
2014-01-24,0.25,0.25,0.24,0.25,0.25,8045600
2014-01-27,0.23,0.23,0.21,0.22,0.22,10890300
2014-01-28,0.21,0.21,0.2,0.2,0.2,7055500
2014-01-29,0.2,0.21,0.2,0.2,0.2,1177000
2014-01-30,0.2,0.2,0.19,0.2,0.2,2306500
2014-01-31,0.21,0.22,0.21,0.22,0.22,3910000
2014-02-03,0.23,0.25,0.23,0.25,0.25,4454000
2014-02-04,0.24,0.24,0.23,0.24,0.24,3213200
2014-02-05,0.25,0.25,0.23,0.23,0.23,1498000
2014-02-06,0.24,0.24,0.23,0.23,0.23,1916200
2014-02-07,0.24,0.24,0.24,0.24,0.24,3231700
2014-02-10,0.25,0.26,0.24,0.26,0.26,3175000
2014-02-11,0.27,0.3,0.27,0.28,0.28,2554700
2014-02-12,0.29,0.29,0.28,0.28,0.28,772900
2014-02-13,0.28,0.3,0.28,0.28,0.28,2837500
2014-02-17,0.29,0.3,0.29,0.29,0.29,4191500
2014-02-18,0.3,0.3,0.28,0.28,0.28,2337900
2014-02-19,0.29,0.31,0.29,0.3,0.3,930000
2014-02-20,0.3,0.3,0.28,0.28,0.28,2448800
2014-02-21,0.28,0.31,0.28,0.3,0.3,1989800
2014-02-24,0.3,0.3,0.3,0.3,0.3,289000
2014-02-25,0.3,0.3,0.28,0.28,0.28,2061000
2014-02-26,0.29,0.29,0.28,0.28,0.28,2135400
2014-02-27,0.29,0.29,0.29,0.29,0.29,2257400
2014-02-28,0.29,0.29,0.29,0.29,0.29,1900000
2014-03-03,0.3,0.3,0.3,0.3,0.3,962000
2014-03-04,0.31,0.38,0.31,0.34,0.34,393000
2014-03-05,0.35,0.39,0.35,0.39,0.39,3229800
2014-03-06,0.39,0.4,0.39,0.4,0.4,1146100
2014-03-07,0.41,0.43,0.41,0.43,0.43,404600
2014-03-10,0.42,0.44,0.39,0.4,0.4,5390200
2014-03-11,0.41,0.41,0.41,0.41,0.41,1250000
2014-03-12,0.4,0.4,0.39,0.4,0.4,601000
2014-03-13,0.41,0.43,0.41,0.43,0.43,2740400
2014-03-14,0.42,0.42,0.42,0.42,0.42,3099300
2014-03-17,0.42,0.43,0.42,0.42,0.42,5683000
2014-03-18,0.43,0.43,0.4,0.41,0.41,5430600
2014-03-19,0.42,0.42,0.41,0.42,0.42,300000
2014-03-20,0.4,0.41,0.4,0.41,0.41,3050000
2014-03-21,0.4,0.4,0.39,0.39,0.39,300000
2014-03-24,0.37,0.38,0.37,0.38,0.38,2190000
2014-03-25,0.38,0.38,0.38,0.38,0.38,1100000
2014-03-26,0.37,0.39,0.37,0.39,0.39,1033800
2014-03-27,0.4,0.41,0.4,0.41,0.41,1814400
