Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.65,0.69,0.65,0.68,0.68,3323100
2018-04-03,0.68,0.68,0.63,0.64,0.64,1563200
2018-04-04,0.63,0.65,0.6,0.6,0.6,2498000
2018-04-05,0.58,0.59,0.55,0.57,0.57,2860000
2018-04-09,0.57,0.58,0.56,0.56,0.56,1755000
2018-04-10,0.56,0.59,0.56,0.58,0.58,3561000
2018-04-11,0.59,0.61,0.58,0.59,0.59,1765000
2018-04-12,0.56,0.58,0.56,0.57,0.57,2750200
2018-04-17,0.58,0.58,0.55,0.55,0.55,3098000
2018-04-18,0.55,0.56,0.55,0.55,0.55,2284000
2018-04-19,0.57,0.59,0.55,0.55,0.55,1730000
2018-04-20,0.56,0.57,0.54,0.54,0.54,3005000
2018-04-23,0.53,0.53,0.39,0.4,0.4,7926700
2018-04-24,0.4,0.41,0.37,0.37,0.37,2995800
2018-04-25,0.35,0.4,0.34,0.39,0.39,3639000
2018-04-26,0.39,0.4,0.33,0.34,0.34,2743200
2018-04-27,0.34,0.35,0.31,0.31,0.31,2758300
2018-04-30,0.32,0.34,0.32,0.34,0.34,1831000
2018-05-02,0.33,0.35,0.33,0.33,0.33,2723900
2018-05-03,0.34,0.41,0.34,0.41,0.41,3514600
2018-05-04,0.41,0.43,0.4,0.41,0.41,1869300
2018-05-07,0.41,0.41,0.37,0.39,0.39,1351000
2018-05-08,0.37,0.37,0.34,0.34,0.34,968000
2018-05-09,0.33,0.35,0.31,0.33,0.33,2812000
2018-05-10,0.33,0.33,0.31,0.31,0.31,525000
2018-05-11,0.31,0.33,0.31,0.33,0.33,2982000
2018-05-14,0.35,0.37,0.35,0.35,0.35,2379800
2018-05-15,0.34,0.34,0.32,0.32,0.32,684000
2018-05-16,0.31,0.33,0.3,0.31,0.31,2583400
2018-05-17,0.31,0.32,0.31,0.32,0.32,2180000
2018-05-18,0.31,0.31,0.25,0.27,0.27,3226000
2018-05-21,0.27,0.29,0.25,0.29,0.29,2634100
2018-05-22,0.28,0.29,0.28,0.29,0.29,1450100
2018-05-23,0.29,0.3,0.29,0.3,0.3,3097900
2018-05-24,0.29,0.3,0.28,0.29,0.29,1820000
2018-05-25,0.29,0.29,0.24,0.25,0.25,4756000
2018-05-28,0.26,0.26,0.26,0.26,0.26,2317000
2018-05-30,0.25,0.3,0.25,0.3,0.3,3847600
2018-05-31,0.28,0.28,0.27,0.27,0.27,2035300
2018-06-01,0.26,0.27,0.26,0.26,0.26,527400
2018-06-04,0.26,0.26,0.22,0.23,0.23,2817700
2018-06-05,0.24,0.25,0.23,0.25,0.25,2101900
2018-06-06,0.25,0.25,0.24,0.24,0.24,3137400
2018-06-07,0.25,0.34,0.25,0.32,0.32,5929000
2018-06-08,0.32,0.33,0.31,0.33,0.33,3185000
2018-06-11,0.32,0.35,0.32,0.33,0.33,2907100
2018-06-12,0.33,0.33,0.32,0.32,0.32,2638500
2018-06-13,0.32,0.39,0.32,0.38,0.38,5568600
2018-06-14,0.4,0.4,0.37,0.37,0.37,5622900
2018-06-15,0.35,0.37,0.35,0.37,0.37,1170000
2018-06-18,0.34,0.34,0.32,0.33,0.33,2490000
2018-06-19,0.32,0.32,0.28,0.29,0.29,3680000
2018-06-20,0.29,0.3,0.28,0.3,0.3,4355000
2018-06-21,0.29,0.3,0.28,0.29,0.29,1594700
2018-06-22,0.29,0.3,0.27,0.27,0.27,2600000
2018-06-25,0.25,0.26,0.24,0.24,0.24,1300000
2018-06-26,0.24,0.24,0.21,0.22,0.22,1685000
2018-06-27,0.22,0.23,0.2,0.2,0.2,1890000
2018-06-28,0.2,0.21,0.19,0.19,0.19,5095000
2018-06-29,0.19,0.19,0.12,0.13,0.13,4283000
2018-07-02,0.13,0.13,0.12,0.13,0.13,3245800
2018-07-03,0.13,0.16,0.13,0.16,0.16,2447100
2018-07-04,0.14,0.18,0.13,0.13,0.13,4784800
2018-07-05,0.14,0.14,0.09,0.09,0.09,4423300
2018-07-06,0.07,0.1,0.06,0.09,0.09,2667300
2018-07-09,0.1,0.1,0.09,0.09,0.09,130100
2018-07-10,0.1,0.12,0.08,0.11,0.11,3341800
2018-07-11,0.11,0.12,0.11,0.11,0.11,2631600
2018-07-12,0.11,0.13,0.11,0.12,0.12,3250100
2018-07-13,0.12,0.12,0.11,0.11,0.11,2059900
2018-07-16,0.1,0.1,0.09,0.09,0.09,1890000
2018-07-17,0.09,0.09,0.09,0.09,0.09,130000
2018-07-18,0.09,0.09,0.07,0.08,0.08,1921800
2018-07-19,0.08,0.11,0.08,0.1,0.1,2149600
2018-07-20,0.09,0.11,0.09,0.11,0.11,3825100
2018-07-23,0.1,0.1,0.1,0.1,0.1,2715000
2018-07-24,0.1,0.12,0.1,0.11,0.11,1657200
2018-07-25,0.12,0.14,0.12,0.13,0.13,2502900
2018-07-26,0.13,0.13,0.13,0.13,0.13,407900
2018-07-31,0.12,0.12,0.11,0.12,0.12,425300
2018-08-01,0.12,0.12,0.11,0.11,0.11,1725100
2018-08-02,0.11,0.11,0.1,0.1,0.1,272100
2018-08-03,0.11,0.11,0.1,0.1,0.1,759500
2018-08-06,0.11,0.11,0.11,0.11,0.11,490900
2018-08-07,0.11,0.11,0.08,0.09,0.09,966400
2018-08-08,0.09,0.09,0.08,0.09,0.09,702000
2018-08-09,0.09,0.09,0.08,0.08,0.08,200000
2018-08-10,0.08,0.08,0.07,0.07,0.07,1445000
2018-08-14,0.06,0.06,0.05,0.06,0.06,572100
2018-08-15,0.05,0.05,0.05,0.05,0.05,2740000
2018-08-16,0.05,0.06,0.05,0.06,0.06,140200
2018-08-17,0.06,0.06,0.06,0.06,0.06,42000
2018-08-20,0.06,0.06,0.06,0.06,0.06,114100
2018-08-21,0.05,0.06,0.04,0.05,0.05,1023600
2018-08-22,0.06,0.06,0.05,0.05,0.05,781600
2018-08-23,0.06,0.07,0.06,0.07,0.07,1129000
2018-08-24,0.07,0.09,0.07,0.08,0.08,179900
2018-08-27,0.09,0.09,0.08,0.08,0.08,81200
2018-08-28,0.07,0.07,0.07,0.07,0.07,30100
2018-08-29,0.08,0.1,0.08,0.1,0.1,247900
2018-08-30,0.08,0.08,0.08,0.08,0.08,10000
2018-08-31,0.07,0.07,0.07,0.07,0.07,710000
2018-09-06,0.12,0.13,0.11,0.13,0.13,452700
2018-09-10,0.15,0.16,0.14,0.15,0.15,1789600
2018-09-11,0.16,0.17,0.12,0.12,0.12,2023800
2018-09-13,0.14,0.16,0.14,0.15,0.15,904800
2018-09-14,0.14,0.15,0.14,0.15,0.15,1160000
2018-09-17,0.15,0.17,0.15,0.17,0.17,3082500
2018-09-18,0.16,0.16,0.15,0.15,0.15,1940400
2018-09-19,0.16,0.17,0.14,0.14,0.14,2031500
2018-09-20,0.15,0.16,0.15,0.16,0.16,451100
2018-09-21,0.16,0.16,0.12,0.12,0.12,3060000
2018-09-24,0.13,0.15,0.12,0.12,0.12,2462000
2018-09-25,0.13,0.15,0.13,0.13,0.13,1715200
2018-09-26,0.14,0.14,0.12,0.12,0.12,4100
2018-09-27,0.12,0.12,0.12,0.12,0.12,1000000
2018-09-28,0.13,0.14,0.12,0.12,0.12,170700
2018-10-01,0.12,0.12,0.12,0.12,0.12,200900
2018-10-02,0.12,0.12,0.08,0.08,0.08,2333100
2018-10-03,0.1,0.11,0.1,0.1,0.1,659300
2018-10-04,0.1,0.1,0.09,0.09,0.09,947100
2018-10-05,0.09,0.11,0.09,0.09,0.09,2296100
2018-10-08,0.1,0.1,0.09,0.09,0.09,809000
2018-10-09,0.09,0.1,0.07,0.07,0.07,1200100
2018-10-10,0.09,0.09,0.08,0.08,0.08,100600
2018-10-11,0.07,0.07,0.06,0.06,0.06,731100
2018-10-12,0.07,0.07,0.07,0.07,0.07,200
2018-10-17,0.06,0.07,0.06,0.06,0.06,460400
2018-10-18,0.05,0.05,0.04,0.04,0.04,500600
2018-10-19,0.04,0.05,0.04,0.04,0.04,1189500
2018-10-22,0.04,0.04,0.04,0.04,0.04,128800
2018-10-24,0.04,0.04,0.01,0.01,0.01,1080600
2018-10-25,0.02,0.04,0.02,0.04,0.04,512200
2018-10-29,0.04,0.04,0.04,0.04,0.04,500000
2018-10-30,0.03,0.03,0.03,0.03,0.03,500000
2018-10-31,0.04,0.04,0.03,0.03,0.03,1470000
2018-11-01,0.04,0.04,0.04,0.04,0.04,100
2018-11-02,0.04,0.04,0.04,0.04,0.04,500000
2018-11-06,0.05,0.05,0.05,0.05,0.05,100
2018-11-07,0.04,0.04,0.04,0.04,0.04,500000
2018-11-08,0.04,0.04,0.04,0.04,0.04,500000
2018-11-12,0.05,0.05,0.03,0.03,0.03,400
2018-11-13,0.03,0.04,0.03,0.04,0.04,300200
2018-11-14,0.05,0.05,0.02,0.05,0.05,700
2018-11-19,0.03,0.03,0.03,0.03,0.03,300000
2018-11-20,0.04,0.04,0.03,0.03,0.03,1106200
2018-11-21,0.02,0.02,0.02,0.02,0.02,3000
2018-11-22,0.02,0.02,0.02,0.02,0.02,200
2018-11-23,0.02,0.02,0.01,0.02,0.02,8200
2018-11-26,0.03,0.03,0.03,0.03,0.03,89400
2018-11-29,0.04,0.04,0.02,0.02,0.02,15700
2018-12-03,0.03,0.03,0.03,0.03,0.03,163200
2018-12-04,0.04,0.04,0.04,0.04,0.04,100
2018-12-12,0.02,0.02,0.02,0.02,0.02,89300
2018-12-13,0.03,0.03,0.03,0.03,0.03,100
2018-12-14,0.01,0.01,0.01,0.01,0.01,173200
2018-12-18,0.02,0.02,0.02,0.02,0.02,54400
2018-12-20,0.02,0.02,0.02,0.02,0.02,168800
2018-12-26,0.03,0.03,0.03,0.03,0.03,100
2018-12-27,0.03,0.03,0.01,0.01,0.01,800100
2019-01-02,0.01,0.02,0.01,0.02,0.02,400100
2019-01-03,0.01,0.01,0.01,0.01,0.01,139100
2019-01-04,0.01,0.02,0.01,0.02,0.02,400100
2019-01-07,0.02,0.02,0.02,0.02,0.02,100
2019-01-08,0.01,0.01,0.01,0.01,0.01,2800
