Date,Open,High,Low,Close,Adj Close,Volume
2015-06-04,0.8,0.8,0.8,0.8,0.8,400000
2015-06-05,0.89,0.89,0.89,0.89,0.89,100
2015-06-17,0.95,0.95,0.95,0.95,0.95,100000
2015-06-19,0.98,0.98,0.98,0.98,0.98,100000
2015-07-13,0.77,0.77,0.77,0.77,0.77,1000
2015-07-22,0.55,0.55,0.55,0.55,0.55,3000
2015-08-03,0.56,0.58,0.56,0.58,0.58,50000
2015-08-05,0.57,0.57,0.55,0.56,0.56,10000
2015-08-06,0.52,0.52,0.51,0.51,0.51,8000
2015-08-07,0.5,0.5,0.5,0.5,0.5,8000
2015-08-10,0.49,0.5,0.49,0.49,0.49,40000
2015-08-11,0.47,0.47,0.47,0.47,0.47,1000
2015-08-13,0.38,0.39,0.37,0.39,0.39,2017000
2015-08-14,0.38,0.4,0.38,0.4,0.4,24000
2015-08-17,0.38,0.38,0.37,0.37,0.37,16000
2015-08-18,0.33,0.33,0.26,0.28,0.28,32000
2015-08-19,0.27,0.27,0.25,0.25,0.25,16000
2015-08-20,0.22,0.22,0.17,0.17,0.17,1845000
2015-08-21,0.17,0.21,0.17,0.21,0.21,78300
2015-08-24,0.15,0.15,0.13,0.13,0.13,1553100
2015-08-25,0.13,0.15,0.13,0.15,0.15,1031800
2015-08-26,0.14,0.15,0.13,0.13,0.13,571000
2015-08-27,0.16,0.17,0.16,0.16,0.16,585000
2015-08-28,0.22,0.22,0.2,0.2,0.2,86000
2015-08-31,0.2,0.21,0.19,0.19,0.19,58000
2015-09-01,0.21,0.22,0.18,0.18,0.18,24000
2015-09-02,0.17,0.18,0.17,0.18,0.18,720800
2015-09-03,0.19,0.19,0.17,0.17,0.17,234600
2015-09-04,0.18,0.18,0.16,0.16,0.16,215200
2015-09-07,0.15,0.15,0.15,0.15,0.15,210200
2015-09-08,0.16,0.16,0.14,0.14,0.14,237000
2015-09-09,0.16,0.16,0.15,0.15,0.15,200200
2015-09-10,0.16,0.16,0.16,0.16,0.16,90000
2015-09-11,0.16,0.16,0.15,0.15,0.15,6200200
2015-09-14,0.13,0.13,0.12,0.12,0.12,1733000
2015-09-15,0.12,0.12,0.12,0.12,0.12,6540000
2015-09-16,0.13,0.13,0.13,0.13,0.13,3105000
2015-09-17,0.14,0.15,0.14,0.14,0.14,11354400
2015-09-18,0.14,0.14,0.14,0.14,0.14,374600
2015-09-22,0.14,0.14,0.12,0.12,0.12,469600
2015-09-24,0.12,0.12,0.12,0.12,0.12,80000
2015-09-28,0.11,0.11,0.11,0.11,0.11,1000000
2015-09-29,0.1,0.1,0.1,0.1,0.1,1000
2015-09-30,0.1,0.1,0.1,0.1,0.1,1000
2015-10-05,0.11,0.11,0.11,0.11,0.11,1000
2015-10-06,0.12,0.12,0.12,0.12,0.12,1000000
2015-10-07,0.13,0.17,0.13,0.17,0.17,321000
2015-10-08,0.16,0.16,0.16,0.16,0.16,439200
2015-10-09,0.18,0.18,0.17,0.17,0.17,664000
2015-10-12,0.18,0.18,0.17,0.17,0.17,436000
2015-10-13,0.14,0.14,0.14,0.14,0.14,436000
2015-10-14,0.13,0.13,0.13,0.13,0.13,100000
2015-10-15,0.14,0.14,0.14,0.14,0.14,206000
2015-10-16,0.15,0.15,0.14,0.14,0.14,428200
2015-10-19,0.14,0.14,0.14,0.14,0.14,418000
2015-10-20,0.14,0.15,0.14,0.14,0.14,305600
2015-10-22,0.14,0.14,0.14,0.14,0.14,872000
2015-10-26,0.15,0.17,0.15,0.17,0.17,436000
2015-10-27,0.18,0.2,0.18,0.2,0.2,855200
2015-10-28,0.18,0.19,0.18,0.18,0.18,1944000
2015-10-29,0.2,0.2,0.18,0.18,0.18,747200
2015-10-30,0.17,0.17,0.15,0.15,0.15,2226500
2015-11-02,0.15,0.17,0.15,0.17,0.17,1002900
2015-11-04,0.22,0.22,0.22,0.22,0.22,100000
2015-11-09,0.19,0.19,0.18,0.18,0.18,716600
2015-11-10,0.14,0.14,0.14,0.14,0.14,80000
2015-11-12,0.13,0.15,0.13,0.15,0.15,240000
2015-11-16,0.11,0.11,0.11,0.11,0.11,405000
2015-11-17,0.13,0.13,0.11,0.11,0.11,1420300
2015-11-18,0.1,0.1,0.09,0.09,0.09,605000
2015-11-19,0.08,0.09,0.08,0.09,0.09,1114500
2015-11-20,0.1,0.11,0.1,0.11,0.11,610000
2015-11-25,0.09,0.09,0.09,0.09,0.09,55500
2015-11-26,0.08,0.08,0.08,0.08,0.08,50000
2015-11-30,0.07,0.07,0.06,0.06,0.06,200000
2015-12-09,0.02,0.02,0.02,0.02,0.02,235000
2015-12-15,0.02,0.02,0.02,0.02,0.02,30000
2015-12-16,0.02,0.02,0.02,0.02,0.02,200000
2016-01-28,0.01,0.01,0.01,0.01,0.01,20000
2016-01-29,0.01,0.01,0.01,0.01,0.01,40000
2016-02-02,0.01,0.02,0.01,0.02,0.02,497000
2016-02-05,0.01,0.01,0.01,0.01,0.01,150000
