Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,0.16,0.17,0.16,0.17,0.17,2000
2018-07-09,0.19,0.19,0.17,0.17,0.17,2654800
2018-07-10,0.17,0.21,0.17,0.21,0.21,7546500
2018-07-11,0.2,0.21,0.2,0.21,0.21,10605700
2018-07-12,0.19,0.21,0.19,0.21,0.21,6568000
2018-07-13,0.21,0.21,0.2,0.2,0.2,2083800
2018-07-16,0.21,0.23,0.21,0.22,0.22,5165500
2018-07-17,0.22,0.22,0.21,0.22,0.22,2800000
2018-07-18,0.23,0.27,0.23,0.26,0.26,8519200
2018-07-19,0.27,0.27,0.26,0.27,0.27,2221000
2018-07-20,0.27,0.28,0.26,0.28,0.28,8249100
2018-07-23,0.27,0.33,0.27,0.33,0.33,2424000
2018-07-24,0.33,0.33,0.29,0.29,0.29,5690700
2018-07-25,0.3,0.31,0.28,0.31,0.31,4881900
2018-07-26,0.3,0.3,0.28,0.29,0.29,3785300
2018-07-31,0.28,0.3,0.28,0.3,0.3,1607000
2018-08-01,0.3,0.34,0.29,0.33,0.33,7324800
2018-08-02,0.33,0.33,0.32,0.32,0.32,3637400
2018-08-03,0.32,0.33,0.32,0.33,0.33,5680900
2018-08-06,0.34,0.34,0.31,0.33,0.33,4424600
2018-08-07,0.31,0.32,0.29,0.3,0.3,973200
2018-08-08,0.3,0.31,0.29,0.31,0.31,3833100
2018-08-09,0.31,0.32,0.31,0.32,0.32,4320200
2018-08-10,0.31,0.31,0.29,0.29,0.29,4800400
2018-08-14,0.27,0.28,0.26,0.28,0.28,4927200
2018-08-15,0.28,0.28,0.26,0.26,0.26,4278500
2018-08-16,0.26,0.29,0.26,0.29,0.29,2233500
2018-08-17,0.3,0.3,0.29,0.29,0.29,4169500
2018-08-20,0.3,0.31,0.3,0.31,0.31,3957900
2018-08-21,0.31,0.31,0.29,0.3,0.3,2624500
2018-08-22,0.31,0.31,0.3,0.31,0.31,2083800
2018-08-23,0.32,0.33,0.32,0.32,0.32,6735200
2018-08-24,0.32,0.32,0.32,0.32,0.32,647400
2018-08-27,0.32,0.33,0.32,0.33,0.33,1158700
2018-08-28,0.34,0.34,0.33,0.33,0.33,1150400
2018-08-29,0.33,0.38,0.31,0.38,0.38,6212700
2018-08-30,0.38,0.42,0.38,0.39,0.39,2604600
2018-08-31,0.37,0.39,0.37,0.39,0.39,597900
2018-09-03,0.39,0.41,0.39,0.4,0.4,1600600
2018-09-04,0.41,0.41,0.4,0.4,0.4,1511200
2018-09-05,0.37,0.38,0.34,0.36,0.36,1898700
2018-09-06,0.34,0.36,0.33,0.36,0.36,1795300
2018-09-07,0.34,0.34,0.34,0.34,0.34,5699000
2018-09-10,0.34,0.35,0.34,0.35,0.35,801900
2018-09-11,0.35,0.36,0.34,0.34,0.34,3359200
2018-09-12,0.32,0.32,0.3,0.3,0.3,12853500
2018-09-13,0.33,0.37,0.33,0.37,0.37,7240700
2018-09-14,0.39,0.4,0.37,0.37,0.37,3728700
2018-09-17,0.37,0.39,0.37,0.37,0.37,7331200
2018-09-18,0.38,0.4,0.37,0.38,0.38,3663800
2018-09-19,0.4,0.4,0.38,0.4,0.4,8668100
2018-09-20,0.39,0.41,0.39,0.41,0.41,6185600
2018-09-21,0.42,0.44,0.39,0.39,0.39,31047300
2018-09-24,0.39,0.42,0.39,0.41,0.41,12944500
2018-09-25,0.4,0.4,0.38,0.39,0.39,7258300
2018-09-26,0.39,0.4,0.37,0.39,0.39,4869500
2018-09-27,0.37,0.37,0.33,0.37,0.37,6853100
2018-09-28,0.37,0.37,0.34,0.34,0.34,6064900
2018-10-01,0.34,0.35,0.29,0.32,0.32,15492700
2018-10-02,0.31,0.31,0.28,0.3,0.3,12033400
2018-10-03,0.31,0.33,0.3,0.31,0.31,13547300
2018-10-04,0.31,0.31,0.27,0.28,0.28,11209200
2018-10-05,0.27,0.28,0.26,0.26,0.26,5709700
2018-10-08,0.25,0.27,0.22,0.25,0.25,4751200
2018-10-09,0.25,0.25,0.22,0.25,0.25,10529700
2018-10-10,0.24,0.26,0.24,0.24,0.24,11568600
2018-10-11,0.2,0.21,0.19,0.2,0.2,11660100
2018-10-12,0.22,0.22,0.2,0.21,0.21,6078600
2018-10-16,0.2,0.2,0.19,0.19,0.19,3095500
2018-10-17,0.2,0.21,0.2,0.2,0.2,5375700
2018-10-18,0.2,0.2,0.17,0.18,0.18,2963500
2018-10-19,0.17,0.17,0.15,0.16,0.16,4988800
2018-10-22,0.16,0.16,0.13,0.14,0.14,4285500
2018-10-24,0.13,0.13,0.1,0.1,0.1,8284800
2018-10-25,0.1,0.14,0.09,0.14,0.14,15704100
2018-10-26,0.14,0.14,0.11,0.13,0.13,16999200
2018-10-29,0.13,0.14,0.13,0.14,0.14,8943300
2018-10-30,0.14,0.14,0.13,0.14,0.14,5485600
2018-10-31,0.15,0.15,0.12,0.15,0.15,5556500
2018-11-01,0.14,0.15,0.14,0.14,0.14,5937600
2018-11-02,0.15,0.16,0.14,0.15,0.15,2615500
2018-11-05,0.14,0.15,0.13,0.15,0.15,1519800
2018-11-06,0.16,0.16,0.14,0.15,0.15,5533800
2018-11-07,0.15,0.15,0.11,0.12,0.12,6857400
2018-11-08,0.13,0.13,0.12,0.12,0.12,7148300
2018-11-09,0.11,0.11,0.1,0.1,0.1,2878000
2018-11-12,0.1,0.1,0.08,0.08,0.08,3672900
2018-11-13,0.08,0.09,0.08,0.09,0.09,1400200
2018-11-14,0.08,0.08,0.07,0.08,0.08,1342700
2018-11-15,0.08,0.08,0.07,0.08,0.08,3053100
