Date,Open,High,Low,Close,Adj Close,Volume
2015-11-04,0.95,0.95,0.92,0.92,0.92,5446000
2015-11-05,0.94,0.94,0.91,0.94,0.94,8311200
2015-11-06,0.96,0.96,0.93,0.93,0.93,5541000
2015-11-09,0.95,0.99,0.95,0.99,0.99,6507400
2015-11-10,1.02,1.06,1.02,1.05,1.05,4194300
2015-11-11,1.07,1.08,1.03,1.06,1.06,8076800
2015-11-12,1.07,1.08,1.04,1.04,1.04,10489900
2015-11-13,1.06,1.06,1.02,1.05,1.05,4856600
2015-11-16,1.11,1.12,1.08,1.08,1.08,11168000
2015-11-17,1.05,1.1,1.04,1.09,1.09,9507100
2015-11-18,1.12,1.18,1.11,1.18,1.18,11170100
2015-11-19,1.14,1.15,1.1,1.11,1.11,11076600
2015-11-20,1.12,1.13,1.06,1.07,1.07,8486200
2015-11-23,1.06,1.09,1.06,1.09,1.09,8343800
2015-11-24,1.08,1.11,1.07,1.11,1.11,5623800
2015-11-25,1.09,1.09,1.06,1.08,1.08,7187100
2015-11-26,1.08,1.12,1.08,1.12,1.12,11770000
2015-11-27,1.12,1.14,1.1,1.13,1.13,5584700
2015-11-30,1.14,1.19,1.13,1.19,1.19,7351700
2015-12-01,1.2,1.28,1.2,1.26,1.26,10681900
2015-12-02,1.22,1.27,1.2,1.27,1.27,9054700
2015-12-03,1.29,1.3,1.21,1.21,1.21,11895100
2015-12-04,1.23,1.27,1.22,1.25,1.25,9151600
2015-12-08,1.36,1.37,1.33,1.35,1.35,10579600
2015-12-09,1.35,1.48,1.34,1.47,1.47,11386300
2015-12-11,1.51,1.62,1.51,1.59,1.59,13415200
2015-12-14,1.73,1.8,1.54,1.54,1.54,20347800
2015-12-15,1.5,1.56,1.44,1.44,1.44,26285300
2015-12-16,1.4,1.42,1.34,1.35,1.35,28060400
2015-12-17,1.38,1.44,1.32,1.34,1.34,16380000
2015-12-18,1.39,1.53,1.39,1.51,1.51,20264400
2015-12-21,1.52,1.53,1.47,1.47,1.47,12319500
2015-12-22,1.42,1.42,1.36,1.37,1.37,7652600
2015-12-23,1.35,1.35,1.27,1.27,1.27,9189600
2015-12-24,1.2,1.24,1.2,1.23,1.23,10497000
2015-12-25,1.23,1.29,1.23,1.26,1.26,11384300
2015-12-28,1.26,1.31,1.25,1.29,1.29,5194400
2015-12-29,1.34,1.4,1.31,1.36,1.36,11716500
2015-12-30,1.37,1.37,1.27,1.3,1.3,9807300
2016-01-04,1.23,1.36,1.23,1.36,1.36,35604100
2016-01-05,1.34,1.51,1.33,1.5,1.5,24915600
2016-01-06,1.53,1.56,1.47,1.47,1.47,19880100
2016-01-07,1.66,1.78,1.64,1.76,1.76,28262300
2016-01-08,1.68,1.73,1.61,1.63,1.63,18230300
2016-01-11,1.71,1.77,1.68,1.69,1.69,18744300
2016-01-12,1.79,1.79,1.66,1.67,1.67,37520200
2016-01-13,1.61,1.65,1.49,1.49,1.49,30394000
2016-01-14,1.56,1.63,1.56,1.61,1.61,23648000
2016-01-15,1.58,1.75,1.57,1.75,1.75,38322500
2016-01-18,1.88,1.9,1.83,1.86,1.86,33142000
2016-01-19,1.85,1.87,1.7,1.71,1.71,18288300
2016-01-20,1.81,1.85,1.8,1.82,1.82,28930000
2016-01-21,1.75,1.85,1.75,1.8,1.8,33730900
2016-01-22,1.7,1.74,1.57,1.57,1.57,31953700
2016-01-25,1.53,1.56,1.46,1.54,1.54,40574500
2016-01-26,1.59,1.64,1.55,1.55,1.55,40813100
2016-01-27,1.5,1.55,1.48,1.54,1.54,43203300
2016-01-28,1.49,1.49,1.35,1.35,1.35,44993500
2016-01-29,1.32,1.39,1.32,1.36,1.36,20323400
2016-02-01,1.35,1.42,1.24,1.33,1.33,44450800
2016-02-02,1.34,1.4,1.33,1.36,1.36,35699000
2016-02-03,1.47,1.51,1.35,1.36,1.36,38310800
2016-02-04,1.28,1.31,1.25,1.28,1.28,38971600
2016-02-05,1.28,1.32,1.27,1.27,1.27,12211200
2016-02-08,1.28,1.28,1.23,1.25,1.25,12224200
2016-02-09,1.29,1.34,1.26,1.26,1.26,19482800
2016-02-10,1.32,1.35,1.3,1.31,1.31,14721700
2016-02-11,1.35,1.43,1.33,1.43,1.43,29079000
2016-02-12,1.4,1.43,1.38,1.4,1.4,16734800
2016-02-15,1.33,1.35,1.29,1.3,1.3,17501100
2016-02-16,1.27,1.3,1.23,1.26,1.26,14887000
2016-02-17,1.31,1.32,1.23,1.23,1.23,19488600
2016-02-18,1.16,1.18,1.11,1.13,1.13,38023300
2016-02-19,1.16,1.16,0.99,0.99,0.99,49819500
2016-02-23,0.96,0.98,0.91,0.96,0.96,37322600
2016-02-24,1.01,1.04,0.97,1,1,39780200
2016-02-25,0.97,1.01,0.97,0.98,0.98,35161500
2016-02-26,0.94,0.96,0.92,0.93,0.93,24955100
2016-02-29,0.95,0.96,0.91,0.96,0.96,18510400
2016-03-01,0.94,0.95,0.86,0.86,0.86,14847200
2016-03-02,0.83,0.86,0.8,0.81,0.81,37836200
2016-03-03,0.78,0.83,0.77,0.81,0.81,31537100
2016-03-04,0.78,0.78,0.72,0.72,0.72,45793000
2016-03-07,0.68,0.69,0.61,0.62,0.62,55694200
2016-03-08,0.59,0.66,0.57,0.66,0.66,39939500
2016-03-09,0.73,0.76,0.67,0.68,0.68,44804900
2016-03-10,0.63,0.72,0.63,0.72,0.72,31276800
2016-03-11,0.68,0.7,0.64,0.64,0.64,20527700
2016-03-14,0.61,0.69,0.61,0.69,0.69,19749900
2016-03-15,0.73,0.79,0.72,0.79,0.79,25875500
2016-03-16,0.75,0.77,0.71,0.74,0.74,28451800
2016-03-17,0.66,0.69,0.61,0.64,0.64,37538500
2016-03-18,0.63,0.64,0.6,0.61,0.61,22986800
2016-03-21,0.61,0.63,0.57,0.57,0.57,19194600
2016-03-22,0.55,0.56,0.51,0.53,0.53,31471500
2016-03-23,0.54,0.55,0.49,0.49,0.49,15640200
2016-03-24,0.54,0.55,0.51,0.54,0.54,21868200
2016-03-25,0.53,0.57,0.53,0.57,0.57,20337300
2016-03-28,0.56,0.58,0.55,0.55,0.55,14707500
2016-03-29,0.53,0.57,0.52,0.56,0.56,22450200
2016-03-30,0.51,0.52,0.45,0.49,0.49,40273700
2016-03-31,0.51,0.58,0.51,0.58,0.58,27424400
2016-04-01,0.59,0.62,0.58,0.58,0.58,26462500
2016-04-04,0.59,0.63,0.57,0.57,0.57,32186400
2016-04-05,0.6,0.63,0.6,0.6,0.6,27749500
