Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.65,0.65,0.65,0.65,0.65,102200
2016-10-03,0.66,0.66,0.65,0.66,0.66,357700
2016-10-04,0.66,0.67,0.66,0.67,0.67,618600
2016-10-05,0.68,0.68,0.65,0.65,0.65,511000
2016-10-06,0.65,0.66,0.65,0.65,0.65,204500
2016-10-07,0.65,0.65,0.64,0.64,0.64,306600
2016-10-10,0.6,0.6,0.58,0.58,0.58,1042000
2016-10-11,0.57,0.57,0.57,0.57,0.57,408800
2016-10-12,0.55,0.55,0.54,0.54,0.54,458800
2016-10-13,0.48,0.48,0.48,0.48,0.48,102200
2016-10-14,0.62,0.62,0.62,0.62,0.62,100000
2016-10-17,0.61,0.62,0.61,0.62,0.62,2184800
2016-10-18,0.6,0.61,0.6,0.6,0.6,408800
2016-10-19,0.6,0.62,0.6,0.62,0.62,1396800
2016-10-20,0.61,0.61,0.61,0.61,0.61,408800
2016-10-21,0.6,0.6,0.6,0.6,0.6,511000
2016-10-25,0.62,0.62,0.61,0.61,0.61,1328600
2016-10-26,0.61,0.61,0.61,0.61,0.61,102200
2016-10-27,0.6,0.6,0.6,0.6,0.6,102200
2016-10-28,0.57,0.58,0.57,0.58,0.58,1257600
2016-10-31,0.58,0.58,0.57,0.57,0.57,204400
2016-11-01,0.58,0.59,0.58,0.58,0.58,613200
2016-11-03,0.58,0.58,0.57,0.57,0.57,644400
2016-11-04,0.57,0.57,0.57,0.57,0.57,100
2016-11-07,0.55,0.55,0.55,0.55,0.55,306600
2016-11-08,0.55,0.57,0.55,0.55,0.55,1837300
2016-11-09,0.54,0.54,0.51,0.53,0.53,1635300
2016-11-10,0.55,0.55,0.54,0.54,0.54,1226400
2016-11-11,0.53,0.53,0.52,0.52,0.52,664300
2016-11-14,0.51,0.51,0.5,0.5,0.5,438800
2016-11-15,0.5,0.5,0.5,0.5,0.5,413800
2016-11-16,0.49,0.49,0.48,0.48,0.48,202200
2016-11-17,0.45,0.46,0.44,0.44,0.44,919800
2016-11-18,0.44,0.45,0.44,0.44,0.44,452000
2016-11-21,0.44,0.44,0.43,0.43,0.43,648800
2016-11-22,0.43,0.43,0.42,0.42,0.42,633200
2016-11-23,0.42,0.42,0.42,0.42,0.42,511000
2016-11-24,0.43,0.43,0.42,0.42,0.42,426600
2016-11-25,0.43,0.43,0.42,0.42,0.42,189800
2016-11-28,0.42,0.42,0.42,0.42,0.42,25100
2016-11-29,0.42,0.44,0.42,0.42,0.42,1491700
2016-11-30,0.42,0.42,0.41,0.41,0.41,231800
2016-12-01,0.42,0.42,0.42,0.42,0.42,102200
2016-12-02,0.41,0.41,0.41,0.41,0.41,44000
2016-12-06,0.4,0.4,0.4,0.4,0.4,50000
2016-12-08,0.41,0.44,0.41,0.43,0.43,1693200
2016-12-09,0.42,0.42,0.42,0.42,0.42,454000
2016-12-13,0.41,0.41,0.39,0.4,0.4,1123900
2016-12-14,0.4,0.4,0.4,0.4,0.4,421500
2016-12-15,0.4,0.4,0.4,0.4,0.4,1060800
2016-12-16,0.4,0.4,0.39,0.39,0.39,306600
2016-12-20,0.39,0.39,0.39,0.39,0.39,200000
2016-12-21,0.37,0.38,0.37,0.38,0.38,185000
2016-12-23,0.36,0.36,0.35,0.35,0.35,354400
2016-12-26,0.37,0.37,0.37,0.37,0.37,102200
2016-12-27,0.36,0.36,0.36,0.36,0.36,1145400
2016-12-28,0.38,0.38,0.36,0.36,0.36,10100
2016-12-29,0.35,0.37,0.35,0.37,0.37,1273100
2016-12-30,0.37,0.37,0.37,0.37,0.37,120000
2017-01-04,0.37,0.4,0.37,0.39,0.39,1839600
2017-01-05,0.41,0.43,0.41,0.42,0.42,1645200
2017-01-06,0.42,0.42,0.42,0.42,0.42,1265300
2017-01-09,0.42,0.42,0.41,0.41,0.41,1228200
2017-01-10,0.41,0.42,0.41,0.42,0.42,622100
2017-01-11,0.42,0.45,0.41,0.44,0.44,1934300
