Date,Open,High,Low,Close,Adj Close,Volume
2014-12-19,0.83,0.83,0.8,0.8,0.8,150000
2014-12-22,0.83,0.83,0.83,0.83,0.83,150000
2014-12-25,0.8,0.8,0.78,0.78,0.78,50000
2014-12-26,0.79,0.79,0.77,0.79,0.79,11400
2014-12-29,0.78,0.78,0.77,0.77,0.77,70000
2014-12-30,0.77,0.82,0.76,0.82,0.82,980000
2015-01-05,0.75,0.75,0.75,0.75,0.75,100000
2015-01-06,0.69,0.7,0.69,0.7,0.7,200
2015-01-07,0.75,0.81,0.75,0.81,0.81,100200
2015-01-08,0.86,0.86,0.86,0.86,0.86,400000
2015-01-14,0.84,0.84,0.82,0.82,0.82,800000
2015-01-15,0.85,0.85,0.85,0.85,0.85,400000
2015-01-19,0.81,0.82,0.81,0.82,0.82,400000
2015-01-20,0.83,0.83,0.83,0.83,0.83,600000
2015-01-21,0.82,0.83,0.82,0.82,0.82,701400
2015-01-22,0.84,0.85,0.84,0.85,0.85,1784200
2015-01-23,0.89,1.01,0.89,1,1,4198900
2015-01-26,0.99,1.09,0.99,1.08,1.08,2314700
2015-01-27,1.03,1.03,1.02,1.02,1.02,225500
2015-01-28,1.02,1.04,1,1,1,705000
2015-01-29,0.99,0.99,0.95,0.95,0.95,4300
2015-01-30,1,1.04,0.99,1.04,1.04,700000
2015-02-02,1.07,1.1,1.05,1.1,1.1,1506000
2015-02-03,1.15,1.17,1.1,1.1,1.1,1050000
2015-02-04,1.11,1.11,1.02,1.02,1.02,1753900
2015-02-05,1.01,1.06,1,1.02,1.02,821900
2015-02-06,1.05,1.08,1.05,1.06,1.06,285200
2015-02-09,1.04,1.04,1,1,1,302800
2015-02-10,1.02,1.02,0.95,0.99,0.99,3502800
2015-02-11,1.03,1.03,1.03,1.03,1.03,40000
2015-02-12,1.01,1.01,0.99,1,1,1319800
2015-02-13,0.98,0.98,0.95,0.95,0.95,2050000
2015-02-16,0.91,0.96,0.91,0.94,0.94,1800000
2015-02-17,0.9,0.92,0.9,0.92,0.92,1205000
2015-02-18,0.91,0.94,0.91,0.94,0.94,740000
2015-02-19,0.88,0.89,0.87,0.88,0.88,505700
2015-02-20,0.89,0.91,0.89,0.91,0.91,150300
2015-02-23,0.89,0.89,0.86,0.86,0.86,2166000
2015-02-24,0.87,0.87,0.87,0.87,0.87,350500
2015-02-25,0.87,0.87,0.84,0.84,0.84,1150000
2015-02-26,0.81,0.92,0.81,0.92,0.92,1543600
2015-02-27,0.9,0.91,0.87,0.87,0.87,1362800
2015-03-02,0.82,0.82,0.78,0.79,0.79,4205600
2015-03-03,0.74,0.75,0.74,0.75,0.75,1406000
2015-03-05,0.71,0.71,0.68,0.69,0.69,3021000
2015-03-06,0.71,0.76,0.71,0.76,0.76,2060000
2015-03-09,0.7,0.75,0.7,0.72,0.72,2060000
2015-03-10,0.72,0.73,0.68,0.69,0.69,3662600
2015-03-11,0.69,0.7,0.67,0.7,0.7,11082600
2015-03-12,0.7,0.7,0.69,0.7,0.7,6200000
2015-03-13,0.71,0.71,0.67,0.67,0.67,2970000
2015-03-17,0.62,0.62,0.62,0.62,0.62,1000000
2015-03-18,0.64,0.69,0.64,0.67,0.67,4452900
2015-03-19,0.71,0.71,0.69,0.69,0.69,3653500
2015-03-20,0.68,0.7,0.65,0.69,0.69,6050700
2015-03-23,0.68,0.7,0.68,0.7,0.7,2097200
2015-03-24,0.7,0.7,0.65,0.65,0.65,9460500
2015-03-25,0.66,0.68,0.66,0.67,0.67,7000000
2015-03-26,0.65,0.66,0.61,0.61,0.61,5250000
2015-03-27,0.61,0.61,0.55,0.59,0.59,6690000
2015-03-30,0.57,0.58,0.46,0.47,0.47,13844300
2015-03-31,0.49,0.49,0.42,0.46,0.46,838300
2015-04-01,0.5,0.56,0.49,0.55,0.55,23283700
2015-04-02,0.57,0.59,0.55,0.56,0.56,4208000
2015-04-03,0.56,0.56,0.55,0.56,0.56,1650000
2015-04-07,0.54,0.55,0.51,0.51,0.51,121000
2015-04-08,0.54,0.55,0.54,0.55,0.55,1140000
2015-04-09,0.53,0.54,0.53,0.53,0.53,1563600
