Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,3.3,3.32,3.22,3.3,3.3,103329300
2014-09-03,3.34,3.48,3.32,3.46,3.46,145274500
2014-09-04,3.5,3.5,3.24,3.32,3.32,189221800
2014-09-05,3.3,3.56,3.3,3.52,3.52,214908000
2014-09-08,3.56,3.58,3.44,3.48,3.48,103880900
2014-09-09,3.5,3.5,3.38,3.4,3.4,39725400
2014-09-10,3.38,3.4,3.28,3.4,3.4,49529600
2014-09-11,3.4,3.46,3.34,3.34,3.34,37147300
2014-09-12,3.36,3.42,3.3,3.34,3.34,20875700
2014-09-15,3.34,3.38,3.32,3.36,3.36,18424100
2014-09-16,3.36,3.4,3.3,3.3,3.3,20757600
2014-09-17,3.3,3.34,3.22,3.24,3.24,26166500
2014-09-18,3.24,3.28,3.22,3.28,3.28,16483500
2014-09-19,3.26,3.28,3.22,3.24,3.24,12553000
2014-09-22,3.26,3.48,3.22,3.48,3.48,107249600
2014-09-23,3.5,3.54,3.38,3.38,3.38,104188500
2014-09-24,3.38,3.48,3.38,3.38,3.38,37083600
2014-09-25,3.4,3.44,3.38,3.38,3.38,22667400
2014-09-26,3.38,3.4,3.3,3.34,3.34,14349300
2014-09-29,3.34,3.38,3.26,3.3,3.3,18002100
2014-09-30,3.28,3.3,3.26,3.28,3.28,8635700
2014-10-01,3.3,3.38,3.24,3.32,3.32,16447200
2014-10-02,3.32,3.34,3.24,3.24,3.24,21718500
2014-10-03,3.24,3.28,3.16,3.24,3.24,22544400
2014-10-06,3.24,3.26,3.1,3.12,3.12,37027000
2014-10-07,3.12,3.18,3.12,3.18,3.18,12212400
2014-10-08,3.14,3.3,3.14,3.28,3.28,21445800
2014-10-09,3.32,3.32,3.22,3.22,3.22,12121900
2014-10-10,3.2,3.26,3.2,3.26,3.26,9812100
2014-10-13,3.24,3.24,3.16,3.18,3.18,8124900
2014-10-14,3.22,3.24,3.18,3.18,3.18,9346200
2014-10-15,3.2,3.34,3.2,3.3,3.3,42294900
2014-10-16,3.3,3.3,3.2,3.24,3.24,14109500
2014-10-17,3.22,3.28,3.2,3.28,3.28,19180700
2014-10-20,3.34,3.36,3.28,3.28,3.28,21327900
2014-10-21,3.3,3.3,3.18,3.2,3.2,20384800
2014-10-22,3.22,3.24,3.18,3.22,3.22,7793800
2014-10-24,3.22,3.24,3.18,3.18,3.18,7882600
2014-10-27,3.2,3.4,3.18,3.38,3.38,49518200
2014-10-28,3.46,3.74,3.46,3.66,3.66,414251100
2014-10-29,3.66,3.76,3.62,3.62,3.62,234967500
2014-10-30,3.62,3.66,3.5,3.62,3.62,115540300
2014-10-31,3.64,3.72,3.62,3.66,3.66,65849300
2014-11-03,3.74,3.86,3.7,3.84,3.84,188625800
2014-11-04,3.92,3.96,3.78,3.84,3.84,191226300
2014-11-05,3.84,3.84,3.68,3.68,3.68,105588000
2014-11-06,3.7,3.78,3.66,3.78,3.78,84512600
2014-11-07,3.84,3.84,3.7,3.7,3.7,81418900
2014-11-10,3.72,3.76,3.46,3.56,3.56,95152400
2014-11-11,3.54,3.66,3.5,3.58,3.58,54624200
2014-11-12,3.62,3.64,3.52,3.54,3.54,33130600
2014-11-13,3.54,3.54,3.44,3.48,3.48,31944500
2014-11-14,3.54,3.7,3.5,3.66,3.66,53213100
2014-11-17,3.62,3.66,3.52,3.52,3.52,31573200
2014-11-18,3.54,3.58,3.5,3.52,3.52,19131100
2014-11-19,3.56,3.6,3.5,3.54,3.54,30660000
2014-11-20,3.52,3.56,3.48,3.5,3.5,17819200
2014-11-21,3.48,3.52,3.46,3.48,3.48,9680800
2014-11-24,3.52,3.54,3.46,3.48,3.48,12069500
2014-11-25,3.5,3.64,3.46,3.64,3.64,67851200
2014-11-26,3.64,3.64,3.5,3.5,3.5,31841100
2014-11-27,3.52,3.54,3.5,3.54,3.54,9689900
2014-11-28,3.52,3.58,3.5,3.5,3.5,11988900
2014-12-01,3.5,3.52,3.44,3.44,3.44,12632400
2014-12-02,3.44,3.46,3.4,3.42,3.42,11308300
2014-12-03,3.46,3.48,3.42,3.44,3.44,7110400
2014-12-04,3.44,3.44,3.4,3.42,3.42,7517500
2014-12-08,3.4,3.44,3.34,3.34,3.34,17065700
2014-12-09,3.34,3.36,3.22,3.22,3.22,13688900
2014-12-11,3.18,3.22,3.06,3.18,3.18,24296200
2014-12-12,3.16,3.18,3.08,3.14,3.14,10683200
2014-12-15,3,3.16,2.9,3.14,3.14,44367000
2014-12-16,3.1,3.26,3.04,3.2,3.2,19666200
2014-12-17,3.24,3.3,3.2,3.2,3.2,7647600
2014-12-18,3.24,3.3,3.2,3.26,3.26,8012700
2014-12-19,3.28,3.3,3.2,3.22,3.22,4527200
2014-12-22,3.24,3.28,3.24,3.26,3.26,2821800
2014-12-23,3.26,3.26,3.2,3.22,3.22,1242100
2014-12-24,3.22,3.28,3.2,3.22,3.22,2498500
2014-12-25,3.22,3.22,3.18,3.18,3.18,2415900
2014-12-26,3.2,3.2,3.16,3.18,3.18,2668600
2014-12-29,3.18,3.2,3.16,3.18,3.18,1741200
2014-12-30,3.16,3.24,3.14,3.24,3.24,3407500
2015-01-05,3.24,3.24,3.16,3.18,3.18,1964400
2015-01-06,3.16,3.16,3.1,3.14,3.14,5879700
2015-01-07,3.14,3.18,3.12,3.16,3.16,2147600
2015-01-08,3.16,3.26,3.16,3.26,3.26,6165400
2015-01-09,3.26,3.34,3.26,3.3,3.3,8011300
2015-01-12,3.26,3.4,3.24,3.4,3.4,11150000
2015-01-13,3.42,3.44,3.36,3.4,3.4,9641000
2015-01-14,3.4,3.56,3.4,3.46,3.46,45103800
2015-01-15,3.5,3.52,3.42,3.42,3.42,9518800
2015-01-16,3.42,3.56,3.42,3.52,3.52,29473100
2015-01-19,3.48,3.52,3.48,3.48,3.48,4738500
2015-01-20,3.48,3.48,3.42,3.42,3.42,7689100
2015-01-21,3.42,3.5,3.38,3.5,3.5,6592800
2015-01-22,3.5,3.54,3.46,3.48,3.48,12187200
2015-01-23,3.48,3.54,3.46,3.46,3.46,6898400
2015-01-26,3.48,3.5,3.44,3.44,3.44,6383800
2015-01-27,3.46,3.48,3.44,3.44,3.44,9214100
2015-01-28,3.48,3.54,3.46,3.54,3.54,13661000
2015-01-29,3.64,3.78,3.6,3.74,3.74,184790800
2015-01-30,3.8,3.82,3.52,3.58,3.58,174949200
2015-02-02,3.6,3.82,3.56,3.78,3.78,92106300
2015-02-03,3.8,3.8,3.74,3.78,3.78,26954700
2015-02-04,3.8,3.82,3.74,3.76,3.76,26999500
2015-02-05,3.74,3.74,3.62,3.7,3.7,18825000
2015-02-06,3.7,3.72,3.66,3.7,3.7,8921600
2015-02-09,3.7,3.74,3.66,3.66,3.66,8119900
2015-02-10,3.66,3.74,3.64,3.72,3.72,11005200
2015-02-11,3.74,3.74,3.66,3.72,3.72,13672100
2015-02-12,3.72,3.72,3.66,3.66,3.66,6972300
2015-02-13,3.66,3.7,3.66,3.68,3.68,3929000
2015-02-16,3.68,3.68,3.56,3.58,3.58,20076300
2015-02-17,3.62,3.62,3.52,3.56,3.56,16829600
2015-02-18,3.56,3.64,3.52,3.62,3.62,15769400
2015-02-19,3.62,3.62,3.6,3.6,3.6,5125500
2015-02-20,3.6,3.6,3.58,3.6,3.6,1997900
2015-02-23,3.6,3.6,3.54,3.54,3.54,3690600
2015-02-24,3.54,3.58,3.54,3.58,3.58,4947600
2015-02-25,3.6,3.7,3.54,3.6,3.6,12750400
2015-02-26,3.6,3.62,3.56,3.58,3.58,6727300
2015-02-27,3.58,3.7,3.56,3.6,3.6,8869300
2015-03-02,3.62,3.64,3.6,3.6,3.6,5897800
2015-03-03,3.58,3.62,3.48,3.54,3.54,10040700
2015-03-05,3.48,3.54,3.48,3.5,3.5,4908400
2015-03-06,3.48,3.62,3.48,3.58,3.58,8779500
2015-03-09,3.58,3.6,3.5,3.54,3.54,1934700
2015-03-10,3.54,3.56,3.46,3.54,3.54,5226900
2015-03-11,3.5,3.58,3.48,3.54,3.54,5453400
2015-03-12,3.56,3.58,3.54,3.56,3.56,2282000
2015-03-13,3.58,3.58,3.52,3.52,3.52,2032000
2015-03-16,3.5,3.54,3.48,3.52,3.52,4499600
2015-03-17,3.52,3.54,3.46,3.48,3.48,6063100
2015-03-18,3.52,3.56,3.5,3.54,3.54,10547100
2015-03-19,3.62,3.64,3.52,3.52,3.52,16445300
2015-03-20,3.56,3.56,3.46,3.5,3.5,4080800
2015-03-23,3.52,3.52,3.4,3.4,3.4,2917900
2015-03-24,3.36,3.44,3.32,3.42,3.42,6856200
2015-03-25,3.4,3.44,3.38,3.42,3.42,1424300
2015-03-26,3.4,3.4,3.3,3.4,3.4,8582900
2015-03-27,3.38,3.44,3.34,3.44,3.44,8173400
2015-03-30,3.44,3.46,3.42,3.42,3.42,693200
2015-03-31,3.42,3.48,3.4,3.42,3.42,1429000
2015-04-01,3.4,3.46,3.4,3.44,3.44,1421200
2015-04-02,3.44,3.48,3.44,3.46,3.46,729600
2015-04-03,3.46,3.48,3.42,3.42,3.42,250600
2015-04-07,3.42,3.46,3.4,3.4,3.4,794700
2015-04-08,3.42,3.46,3.38,3.38,3.38,1330400
2015-04-09,3.38,3.4,3.36,3.36,3.36,774100
2015-04-10,3.38,3.4,3.36,3.38,3.38,137700
2015-04-16,3.42,3.44,3.34,3.42,3.42,1379900
2015-04-17,3.44,3.44,3.38,3.38,3.38,627000
2015-04-20,3.42,3.42,3.34,3.34,3.34,971500
2015-04-21,3.36,3.38,3.34,3.36,3.36,229800
2015-04-22,3.4,3.4,3.36,3.36,3.36,504300
2015-04-23,3.34,3.4,3.34,3.36,3.36,433100
2015-04-24,3.36,3.4,3.34,3.36,3.36,846300
2015-04-27,3.36,3.38,3.34,3.34,3.34,293700
2015-04-28,3.34,3.38,3.32,3.32,3.32,3679300
2015-04-29,3.3,3.36,3.3,3.36,3.36,3161500
2015-04-30,3.34,3.36,3.34,3.34,3.34,511500
2015-05-06,3.36,3.36,3.3,3.32,3.32,893700
2015-05-07,3.3,3.34,3.28,3.3,3.3,3451100
2015-05-08,3.28,3.3,3.14,3.3,3.3,4673100
2015-05-11,3.3,3.32,3.26,3.3,3.3,674600
2015-05-12,3.3,3.32,3.26,3.28,3.28,5879600
2015-05-13,3.26,3.3,3.24,3.28,3.28,3684000
2015-05-14,3.28,3.3,3.26,3.28,3.28,1413000
2015-05-15,3.36,3.4,3.26,3.3,3.3,4612800
2015-05-18,3.3,3.34,3.28,3.32,3.32,2076100
2015-05-19,3.32,3.4,3.32,3.4,3.4,10426800
2015-05-20,3.42,3.44,3.42,3.44,3.44,6396000
2015-05-21,3.44,3.46,3.42,3.46,3.46,1532700
2015-05-22,3.44,3.5,3.42,3.5,3.5,5207500
2015-05-25,3.52,3.52,3.44,3.48,3.48,1848500
2015-05-26,3.46,3.48,3.42,3.48,3.48,3380800
2015-05-27,3.48,3.48,3.42,3.46,3.46,1181600
2015-05-28,3.46,3.46,3.42,3.46,3.46,3127900
2015-05-29,3.46,3.48,3.42,3.48,3.48,10553700
2015-06-02,3.48,3.48,3.4,3.46,3.46,1106400
2015-06-03,3.48,3.48,3.4,3.46,3.46,6844700
2015-06-04,3.46,3.46,3.4,3.44,3.44,2551200
2015-06-05,3.42,3.48,3.4,3.48,3.48,5170200
2015-06-08,3.48,3.48,3.42,3.46,3.46,1244900
2015-06-09,3.44,3.46,3.42,3.42,3.42,1653800
2015-06-10,3.42,3.46,3.42,3.42,3.42,946500
2015-06-11,3.44,3.46,3.42,3.46,3.46,1109300
2015-06-12,3.46,3.46,3.42,3.44,3.44,661000
2015-06-15,3.44,3.5,3.44,3.5,3.5,2899800
2015-06-16,3.5,3.52,3.46,3.46,3.46,2727400
2015-06-17,3.46,3.52,3.46,3.52,3.52,2742700
2015-06-18,3.52,3.52,3.5,3.52,3.52,1556500
2015-06-19,3.5,3.52,3.48,3.52,3.52,2054200
2015-06-22,3.52,3.52,3.48,3.5,3.5,5925000
2015-06-23,3.5,3.52,3.48,3.48,3.48,5573300
2015-06-24,3.48,3.6,3.48,3.6,3.6,33923600
2015-06-25,2.6,2.68,2.58,2.66,2.66,15615000
2015-06-26,2.66,2.72,2.64,2.68,2.68,5121000
2015-06-29,2.6,2.62,2.56,2.58,2.58,4727900
2015-06-30,2.6,2.6,2.5,2.58,2.58,8631100
2015-07-02,2.56,2.56,2.52,2.54,2.54,5239100
2015-07-03,2.56,2.56,2.52,2.54,2.54,372400
2015-07-06,2.52,2.54,2.48,2.5,2.5,1027200
2015-07-07,2.5,2.52,2.5,2.52,2.52,885900
2015-07-08,2.54,2.54,2.48,2.52,2.52,1463400
2015-07-09,2.54,2.54,2.5,2.5,2.5,2033300
2015-07-10,2.54,2.54,2.48,2.5,2.5,1404900
2015-07-13,2.5,2.54,2.5,2.52,2.52,1165900
2015-07-14,2.48,2.52,2.48,2.5,2.5,2423200
2015-07-15,2.5,2.52,2.48,2.48,2.48,480000
2015-07-16,2.48,2.5,2.46,2.48,2.48,1218600
2015-07-17,2.48,2.5,2.46,2.48,2.48,670500
2015-07-20,2.48,2.48,2.46,2.48,2.48,967100
2015-07-21,2.46,2.48,2.42,2.48,2.48,3923200
2015-07-22,2.48,2.48,2.4,2.46,2.46,1238200
2015-07-23,2.42,2.46,2.42,2.44,2.44,321000
2015-07-24,2.42,2.44,2.4,2.4,2.4,337800
2015-07-27,2.4,2.4,2.3,2.38,2.38,2431900
2015-07-28,2.3,2.34,2.26,2.3,2.3,14154600
2015-07-29,2.28,2.34,2.28,2.32,2.32,1785300
2015-07-31,2.34,2.34,2.28,2.28,2.28,577600
2015-08-03,2.28,2.3,2.26,2.28,2.28,1419700
2015-08-04,2.26,2.28,2.22,2.28,2.28,2612200
2015-08-05,2.28,2.28,2.24,2.24,2.24,5217500
2015-08-06,2.24,2.26,2.24,2.26,2.26,781700
2015-08-07,2.26,2.28,2.22,2.26,2.26,813000
2015-08-10,2.26,2.26,2.22,2.22,2.22,2607400
2015-08-11,2.2,2.26,2.2,2.22,2.22,7800200
2015-08-13,2.2,2.22,2.14,2.14,2.14,8477800
2015-08-14,2.12,2.3,2.12,2.2,2.2,1577100
2015-08-17,2.2,2.26,2.2,2.2,2.2,686300
2015-08-18,2.14,2.2,2.14,2.16,2.16,3764000
2015-08-19,2.12,2.2,2.12,2.16,2.16,235600
2015-08-20,2.16,2.16,2.14,2.14,2.14,128800
2015-08-21,2.12,2.26,2.1,2.22,2.22,3272500
2015-08-24,2.22,2.22,2.1,2.12,2.12,4375900
2015-08-25,2.14,2.18,2.08,2.16,2.16,39874200
2015-08-26,2.12,2.2,2.08,2.08,2.08,2035700
2015-08-27,2.1,2.16,2.1,2.14,2.14,1077300
2015-08-28,2.18,2.18,2.14,2.14,2.14,3999200
2015-08-31,2.16,2.16,2.12,2.12,2.12,384900
2015-09-01,2.12,2.2,2.12,2.16,2.16,1175000
2015-09-02,2.18,2.24,2.16,2.18,2.18,901800
2015-09-03,2.2,2.22,2.18,2.2,2.2,626300
2015-09-04,2.22,2.22,2.18,2.2,2.2,213900
2015-09-07,2.16,2.2,2.16,2.16,2.16,240300
2015-09-08,2.16,2.18,2.12,2.16,2.16,171800
2015-09-09,2.16,2.18,2.16,2.16,2.16,183500
2015-09-10,2.12,2.16,2.12,2.16,2.16,401800
2015-09-11,2.18,2.18,2.16,2.16,2.16,1178900
2015-09-14,2.16,2.16,2.14,2.16,2.16,622200
2015-09-15,2.16,2.16,2.12,2.12,2.12,188100
2015-09-16,2.12,2.16,2.12,2.14,2.14,160700
2015-09-17,2.16,2.2,2.14,2.16,2.16,547600
2015-09-18,2.18,2.24,2.16,2.2,2.2,2418900
2015-09-21,2.22,2.28,2.2,2.24,2.24,2662800
2015-09-22,2.26,2.28,2.24,2.24,2.24,772900
2015-09-23,2.24,2.28,2.24,2.26,2.26,918500
2015-09-24,2.26,2.28,2.26,2.26,2.26,674700
2015-09-25,2.28,2.28,2.24,2.26,2.26,275600
2015-09-28,2.26,2.26,2.24,2.24,2.24,618900
2015-09-29,2.24,2.28,2.24,2.26,2.26,874200
2015-09-30,2.26,2.34,2.24,2.28,2.28,4348900
2015-10-01,2.3,2.44,2.28,2.34,2.34,7151900
2015-10-02,2.34,2.4,2.32,2.34,2.34,3822900
2015-10-05,2.38,2.38,2.34,2.34,2.34,777100
2015-10-06,2.34,2.36,2.34,2.34,2.34,512900
2015-10-07,2.34,2.36,2.3,2.34,2.34,1022100
2015-10-08,2.34,2.38,2.34,2.38,2.38,1310100
2015-10-09,2.4,2.42,2.4,2.4,2.4,2917400
2015-10-12,2.4,2.42,2.4,2.4,2.4,1116600
2015-10-13,2.4,2.42,2.38,2.42,2.42,936500
2015-10-14,2.4,2.46,2.38,2.44,2.44,3901700
2015-10-15,2.44,2.52,2.42,2.48,2.48,6792500
2015-10-16,2.5,2.52,2.46,2.48,2.48,1532500
2015-10-19,2.46,2.48,2.46,2.48,2.48,650100
2015-10-20,2.48,2.5,2.44,2.48,2.48,2431100
2015-10-21,2.46,2.5,2.46,2.5,2.5,921900
2015-10-22,2.5,2.5,2.48,2.5,2.5,1037800
2015-10-26,2.5,2.5,2.48,2.48,2.48,574600
2015-10-27,2.5,2.52,2.5,2.52,2.52,3077700
2015-10-28,2.52,2.54,2.5,2.5,2.5,839100
2015-10-29,2.5,2.5,2.44,2.46,2.46,1513700
2015-10-30,2.44,2.52,2.44,2.52,2.52,897200
2015-11-02,2.52,2.54,2.5,2.54,2.54,950900
2015-11-03,2.54,2.54,2.52,2.54,2.54,940400
2015-11-04,2.52,2.6,2.52,2.6,2.6,5536200
2015-11-05,2.6,2.62,2.58,2.6,2.6,2859100
2015-11-06,2.62,2.64,2.58,2.62,2.62,1842800
2015-11-09,2.62,2.62,2.58,2.58,2.58,1048100
2015-11-10,2.58,2.6,2.56,2.58,2.58,1175500
2015-11-11,2.58,2.58,2.56,2.56,2.56,596200
2015-11-12,2.56,2.56,2.54,2.54,2.54,1990300
2015-11-13,2.54,2.56,2.52,2.52,2.52,799300
2015-11-16,2.5,2.52,2.46,2.52,2.52,1335700
2015-11-17,2.48,2.54,2.48,2.52,2.52,2482100
2015-11-18,2.52,2.52,2.5,2.52,2.52,556400
2015-11-19,2.52,2.52,2.5,2.5,2.5,158500
2015-11-20,2.5,2.52,2.5,2.5,2.5,769700
2015-11-23,2.5,2.5,2.46,2.48,2.48,916400
2015-11-24,2.52,2.52,2.5,2.5,2.5,1013200
2015-11-25,2.5,2.5,2.46,2.48,2.48,452200
2015-11-26,2.48,2.5,2.44,2.48,2.48,1014000
2015-11-27,2.44,2.5,2.42,2.5,2.5,1788300
2015-11-30,2.48,2.5,2.48,2.5,2.5,3030700
2015-12-01,2.5,2.5,2.48,2.48,2.48,289400
2015-12-02,2.44,2.48,2.44,2.46,2.46,463300
2015-12-03,2.48,2.48,2.44,2.48,2.48,740700
2015-12-04,2.48,2.48,2.46,2.46,2.46,1115600
2015-12-08,2.46,2.46,2.44,2.46,2.46,2903700
2015-12-09,2.46,2.46,2.42,2.46,2.46,2258500
2015-12-11,2.42,2.48,2.4,2.44,2.44,1473700
2015-12-14,2.4,2.42,2.34,2.4,2.4,1942800
2015-12-15,2.38,2.42,2.38,2.42,2.42,528200
2015-12-16,2.44,2.44,2.4,2.44,2.44,374700
2015-12-17,2.4,2.46,2.38,2.38,2.38,365200
2015-12-18,2.42,2.42,2.36,2.36,2.36,203800
2015-12-21,2.32,2.38,2.3,2.3,2.3,66700
2015-12-22,2.3,2.34,2.24,2.24,2.24,2273300
2015-12-23,2.2,2.38,2.18,2.24,2.24,671700
2015-12-24,2.3,2.3,2.26,2.26,2.26,62000
2015-12-25,2.22,2.24,2.2,2.22,2.22,303200
2015-12-28,2.24,2.26,2.22,2.26,2.26,163500
2015-12-29,2.3,2.3,2.26,2.26,2.26,102000
2015-12-30,2.28,2.28,2.24,2.26,2.26,266200
2016-01-04,2.24,2.26,2.22,2.24,2.24,116300
2016-01-05,2.28,2.28,2.2,2.2,2.2,98300
2016-01-06,2.2,2.24,2.18,2.22,2.22,214000
2016-01-07,2.16,2.2,2.1,2.2,2.2,805400
2016-01-08,2.14,2.22,2.14,2.2,2.2,886600
2016-01-11,2.14,2.2,2.14,2.2,2.2,393600
2016-01-12,2.2,2.22,2.18,2.22,2.22,100300
2016-01-13,2.16,2.2,2.12,2.14,2.14,1093700
2016-01-14,2.1,2.18,2.1,2.16,2.16,1655100
2016-01-15,2.16,2.16,2.12,2.14,2.14,297500
2016-01-18,2.14,2.14,2.08,2.14,2.14,1809300
2016-01-19,2.12,2.2,2.1,2.2,2.2,3321200
2016-01-20,2.2,2.2,2.16,2.18,2.18,1432300
2016-01-21,2.12,2.2,2.12,2.18,2.18,914600
2016-01-22,2.16,2.2,2.16,2.2,2.2,330800
2016-01-25,2.2,2.2,2.18,2.18,2.18,298000
2016-01-26,2.16,2.18,2.12,2.18,2.18,415300
2016-01-27,2.18,2.18,2.16,2.18,2.18,154200
2016-01-28,2.16,2.22,2.16,2.18,2.18,448900
2016-01-29,2.18,2.2,2.16,2.18,2.18,202900
2016-02-01,2.16,2.2,2.16,2.18,2.18,381300
2016-02-02,2.16,2.2,2.16,2.18,2.18,373700
2016-02-03,2.16,2.2,2.14,2.2,2.2,453500
2016-02-04,2.16,2.26,2.16,2.24,2.24,679000
2016-02-05,2.24,2.24,2.2,2.24,2.24,214400
2016-02-08,2.26,2.26,2.2,2.22,2.22,72900
2016-02-09,2.22,2.22,2.2,2.22,2.22,213800
2016-02-10,2.16,2.24,2.16,2.24,2.24,1166200
2016-02-11,2.18,2.22,2.16,2.22,2.22,408200
2016-02-12,2.2,2.24,2.18,2.22,2.22,1276100
2016-02-15,2.24,2.24,2.2,2.2,2.2,39500
2016-02-16,2.2,2.2,2.2,2.2,2.2,65600
2016-02-17,2.2,2.24,2.18,2.22,2.22,2123100
2016-02-18,2.24,2.26,2.2,2.22,2.22,407300
2016-02-19,2.22,2.24,2.18,2.22,2.22,742600
2016-02-23,2.2,2.24,2.2,2.22,2.22,158100
2016-02-24,2.2,2.28,2.18,2.26,2.26,1618900
2016-02-25,2.26,2.26,2.22,2.24,2.24,133200
2016-02-26,2.2,2.22,2.18,2.22,2.22,364900
2016-02-29,2.18,2.22,2.18,2.22,2.22,1014100
2016-03-01,2.18,2.22,2.18,2.18,2.18,111600
2016-03-02,2.18,2.22,2.18,2.18,2.18,156400
2016-03-03,2.18,2.26,2.18,2.26,2.26,1700700
2016-03-04,2.26,2.3,2.24,2.28,2.28,1482800
2016-03-07,2.3,2.34,2.26,2.32,2.32,2384600
2016-03-08,2.34,2.34,2.3,2.32,2.32,1717000
2016-03-09,2.26,2.34,2.26,2.32,2.32,3057300
2016-03-10,2.3,2.34,2.3,2.32,2.32,3304000
2016-03-11,2.34,2.34,2.32,2.34,2.34,2113300
2016-03-14,2.32,2.38,2.32,2.34,2.34,2653600
2016-03-15,2.32,2.38,2.32,2.36,2.36,1464600
2016-03-16,2.36,2.38,2.36,2.38,2.38,744500
2016-03-17,2.36,2.38,2.36,2.36,2.36,103700
2016-03-18,2.34,2.36,2.32,2.36,2.36,173800
2016-03-21,2.36,2.36,2.36,2.36,2.36,249900
2016-03-22,2.38,2.38,2.34,2.36,2.36,1515700
2016-03-23,2.32,2.4,2.32,2.36,2.36,1263900
2016-03-24,2.34,2.38,2.34,2.38,2.38,47000
2016-03-25,2.36,2.36,2.32,2.36,2.36,174200
2016-03-28,2.36,2.36,2.32,2.32,2.32,102200
2016-03-29,2.3,2.36,2.3,2.3,2.3,432600
2016-03-30,2.3,2.34,2.3,2.34,2.34,1033400
2016-03-31,2.34,2.34,2.3,2.32,2.32,265300
2016-04-01,2.32,2.32,2.3,2.32,2.32,1014400
2016-04-04,2.3,2.34,2.28,2.28,2.28,1477900
2016-04-05,2.26,2.32,2.26,2.3,2.3,2905100
2016-04-07,2.3,2.32,2.3,2.3,2.3,401700
2016-04-08,2.28,2.3,2.22,2.28,2.28,676700
2016-04-11,2.28,2.28,2.26,2.26,2.26,1530500
2016-04-12,2.26,2.3,2.26,2.3,2.3,1243500
2016-04-18,2.3,2.32,2.28,2.3,2.3,2310000
2016-04-19,2.28,2.3,2.26,2.3,2.3,1009400
2016-04-20,2.28,2.3,2.28,2.3,2.3,1200900
2016-04-21,2.28,2.3,2.26,2.28,2.28,1565100
2016-04-22,2.26,2.28,2.26,2.28,2.28,257000
2016-04-25,2.28,2.28,2.28,2.28,2.28,849800
2016-04-26,2.28,2.28,2.24,2.28,2.28,382300
2016-04-27,2.28,2.3,2.26,2.26,2.26,253800
2016-04-28,2.28,2.28,2.26,2.28,2.28,1107200
2016-04-29,2.26,2.3,2.26,2.3,2.3,815700
2016-05-03,2.3,2.3,2.24,2.28,2.28,1210300
2016-05-04,2.28,2.28,2.26,2.28,2.28,1224700
2016-05-09,2.28,2.28,2.26,2.28,2.28,469200
2016-05-10,2.26,2.28,2.26,2.26,2.26,536200
2016-05-11,2.28,2.28,2.24,2.28,2.28,400400
2016-05-12,2.26,2.28,2.24,2.28,2.28,739200
2016-05-13,2.26,2.28,2.26,2.26,2.26,326200
2016-05-16,2.26,2.28,2.26,2.26,2.26,266800
2016-05-17,2.26,2.28,2.26,2.28,2.28,561600
2016-05-18,2.28,2.28,2.26,2.28,2.28,637300
