Date,Open,High,Low,Close,Adj Close,Volume
2017-03-21,0.48,0.49,0.48,0.49,0.49,14471200
2017-03-22,0.48,0.49,0.46,0.49,0.49,41454800
2017-03-23,0.48,0.48,0.46,0.46,0.46,28574700
2017-03-24,0.46,0.47,0.44,0.47,0.47,25003600
2017-03-27,0.47,0.47,0.43,0.46,0.46,24083100
2017-03-28,0.46,0.5,0.45,0.5,0.5,3444400
2017-03-29,0.48,0.48,0.48,0.48,0.48,9199800
2017-03-30,0.49,0.49,0.49,0.49,0.49,1788600
2017-03-31,0.48,0.5,0.45,0.48,0.48,9753100
2017-04-03,0.45,0.46,0.45,0.46,0.46,4532800
2017-04-04,0.45,0.45,0.43,0.45,0.45,4426900
2017-04-05,0.45,0.47,0.44,0.47,0.47,13690000
2017-04-07,0.47,0.48,0.46,0.46,0.46,7445200
2017-04-10,0.45,0.47,0.43,0.44,0.44,13095400
2017-04-11,0.44,0.45,0.44,0.45,0.45,16187800
2017-04-12,0.43,0.43,0.38,0.39,0.39,6595800
2017-04-17,0.37,0.39,0.35,0.35,0.35,6246600
2017-04-18,0.35,0.36,0.33,0.34,0.34,8988200
2017-04-19,0.35,0.39,0.35,0.39,0.39,3329200
2017-04-20,0.39,0.4,0.39,0.4,0.4,5009200
2017-04-21,0.39,0.39,0.34,0.35,0.35,2679900
2017-04-24,0.35,0.4,0.35,0.38,0.38,11973600
2017-04-25,0.39,0.4,0.38,0.39,0.39,6340300
2017-04-26,0.39,0.39,0.38,0.39,0.39,1659000
2017-04-27,0.4,0.42,0.4,0.42,0.42,3755900
2017-04-28,0.43,0.44,0.43,0.44,0.44,1007500
2017-05-02,0.44,0.5,0.44,0.49,0.49,50219700
2017-05-03,0.51,0.58,0.51,0.56,0.56,15097500
2017-05-04,0.57,0.57,0.53,0.55,0.55,39216100
2017-05-05,0.56,0.56,0.55,0.55,0.55,6232200
2017-05-08,0.55,0.56,0.53,0.54,0.54,37036200
2017-05-09,0.54,0.55,0.52,0.52,0.52,7535100
2017-05-11,0.45,0.53,0.41,0.52,0.52,18784200
2017-05-12,0.45,0.48,0.45,0.45,0.45,3525400
2017-05-15,0.44,0.45,0.36,0.38,0.38,33189900
2017-05-16,0.37,0.38,0.34,0.35,0.35,9631500
2017-05-17,0.35,0.38,0.35,0.35,0.35,7356300
2017-05-18,0.35,0.35,0.33,0.34,0.34,13915000
2017-05-19,0.34,0.34,0.33,0.34,0.34,4848500
2017-05-22,0.34,0.35,0.34,0.34,0.34,11428100
2017-05-23,0.33,0.35,0.33,0.33,0.33,8020000
2017-05-24,0.34,0.4,0.34,0.39,0.39,5817500
2017-05-25,0.39,0.44,0.38,0.42,0.42,5648900
2017-05-26,0.42,0.42,0.38,0.38,0.38,26827800
2017-05-29,0.38,0.39,0.37,0.38,0.38,3052000
2017-05-30,0.38,0.43,0.38,0.41,0.41,12009700
2017-05-31,0.43,0.46,0.4,0.4,0.4,6446100
2017-06-01,0.41,0.41,0.37,0.37,0.37,4000300
2017-06-02,0.38,0.38,0.35,0.36,0.36,2194800
2017-06-05,0.35,0.36,0.33,0.33,0.33,3878300
2017-06-06,0.34,0.37,0.34,0.37,0.37,4500100
2017-06-07,0.38,0.39,0.37,0.37,0.37,10435600
2017-06-08,0.36,0.39,0.36,0.39,0.39,4561900
2017-06-09,0.39,0.39,0.36,0.36,0.36,2036900
2017-06-12,0.36,0.36,0.34,0.34,0.34,1271400
2017-06-13,0.35,0.36,0.34,0.34,0.34,4061100
2017-06-14,0.34,0.42,0.34,0.41,0.41,5313500
2017-06-15,0.4,0.4,0.36,0.36,0.36,13144400
2017-06-16,0.38,0.44,0.38,0.43,0.43,9100400
2017-06-19,0.42,0.43,0.41,0.41,0.41,5095500
2017-06-20,0.42,0.45,0.41,0.41,0.41,9298500
2017-06-21,0.42,0.45,0.42,0.44,0.44,5975700
2017-06-22,0.43,0.43,0.4,0.41,0.41,5007200
2017-06-23,0.4,0.41,0.37,0.37,0.37,10088400
2017-06-26,0.38,0.4,0.37,0.39,0.39,6025600
2017-06-27,0.41,0.42,0.39,0.39,0.39,4635800
2017-06-28,0.39,0.39,0.37,0.38,0.38,2184600
2017-06-29,0.37,0.39,0.36,0.36,0.36,13975800
2017-06-30,0.36,0.36,0.33,0.35,0.35,11772200
2017-07-03,0.34,0.36,0.33,0.34,0.34,8492100
2017-07-04,0.34,0.34,0.29,0.3,0.3,5414900
2017-07-05,0.29,0.29,0.27,0.28,0.28,2356900
2017-07-06,0.27,0.27,0.27,0.27,0.27,10487900
2017-07-07,0.27,0.3,0.27,0.29,0.29,8535200
2017-07-11,0.29,0.3,0.28,0.28,0.28,7580000
2017-07-12,0.28,0.3,0.28,0.3,0.3,1366000
2017-07-13,0.29,0.29,0.25,0.25,0.25,17012600
2017-07-14,0.25,0.26,0.24,0.25,0.25,14437800
2017-07-17,0.24,0.24,0.23,0.23,0.23,14009900
2017-07-18,0.22,0.22,0.18,0.18,0.18,5581200
2017-07-19,0.18,0.2,0.18,0.19,0.19,7293700
2017-07-20,0.19,0.19,0.16,0.17,0.17,6256400
2017-07-21,0.16,0.19,0.16,0.17,0.17,14139500
2017-07-24,0.16,0.16,0.1,0.1,0.1,14535900
2017-07-25,0.1,0.11,0.07,0.07,0.07,11460800
2017-07-26,0.07,0.07,0.05,0.06,0.06,11565700
2017-07-27,0.05,0.06,0.05,0.06,0.06,3860800
2017-07-31,0.06,0.07,0.04,0.05,0.05,4166000
2017-08-01,0.04,0.06,0.04,0.05,0.05,10400700
2017-08-02,0.05,0.06,0.05,0.05,0.05,1110900
2017-08-03,0.05,0.05,0.04,0.04,0.04,1682800
2017-08-04,0.04,0.04,0.02,0.02,0.02,2882400
2017-08-07,0.02,0.03,0.02,0.02,0.02,4378600
2017-08-08,0.02,0.03,0.02,0.03,0.03,4484500
2017-08-09,0.03,0.04,0.02,0.02,0.02,5249200
2017-08-10,0.02,0.03,0.02,0.03,0.03,2002100
2017-08-11,0.03,0.04,0.03,0.04,0.04,6820000
2017-08-15,0.03,0.03,0.03,0.03,0.03,510000
2017-08-16,0.03,0.04,0.03,0.03,0.03,3890100
2017-08-17,0.03,0.04,0.03,0.03,0.03,1040000
2017-08-18,0.03,0.03,0.03,0.03,0.03,52000
2017-08-21,0.02,0.03,0.02,0.03,0.03,202800
2017-08-23,0.02,0.03,0.02,0.03,0.03,79000
2017-08-25,0.02,0.02,0.02,0.02,0.02,360000
2017-08-29,0.02,0.02,0.02,0.02,0.02,1200000
2017-08-30,0.01,0.01,0.01,0.01,0.01,3000
