Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.34,0.34,0.33,0.33,0.33,1400
2018-03-13,0.34,0.38,0.34,0.38,0.38,13403800
2018-03-14,0.4,0.48,0.4,0.46,0.46,6322300
2018-03-15,0.47,0.47,0.42,0.44,0.44,8881400
2018-03-16,0.44,0.45,0.42,0.42,0.42,6743800
2018-03-19,0.42,0.44,0.42,0.43,0.43,4873400
2018-03-20,0.44,0.46,0.43,0.45,0.45,6062600
2018-03-21,0.47,0.47,0.41,0.41,0.41,3370100
2018-03-22,0.42,0.42,0.41,0.42,0.42,2929800
2018-03-23,0.4,0.42,0.4,0.42,0.42,3911900
2018-03-26,0.43,0.43,0.42,0.42,0.42,1700000
2018-03-27,0.44,0.44,0.36,0.38,0.38,5415500
2018-03-28,0.39,0.4,0.38,0.38,0.38,6605400
2018-03-29,0.39,0.39,0.38,0.38,0.38,1724200
2018-03-30,0.39,0.41,0.38,0.41,0.41,6291800
2018-04-02,0.41,0.43,0.41,0.43,0.43,3602000
2018-04-03,0.43,0.48,0.43,0.44,0.44,5785900
2018-04-04,0.44,0.52,0.42,0.42,0.42,6419700
2018-04-05,0.47,0.48,0.4,0.4,0.4,1884000
2018-04-09,0.43,0.46,0.43,0.45,0.45,5635000
2018-04-10,0.44,0.44,0.4,0.4,0.4,8421200
2018-04-11,0.4,0.41,0.4,0.4,0.4,220300
2018-04-12,0.4,0.43,0.4,0.42,0.42,2026000
2018-04-17,0.39,0.4,0.38,0.38,0.38,1809900
2018-04-18,0.4,0.4,0.39,0.4,0.4,845000
2018-04-19,0.41,0.43,0.41,0.43,0.43,3263000
2018-04-20,0.44,0.54,0.44,0.53,0.53,3019800
2018-04-23,0.52,0.53,0.5,0.51,0.51,7040000
2018-04-24,0.51,0.52,0.45,0.45,0.45,4226800
2018-04-25,0.45,0.48,0.44,0.44,0.44,3581400
2018-04-26,0.47,0.48,0.46,0.46,0.46,2085800
