Date,Open,High,Low,Close,Adj Close,Volume
2004-07-13,3.04,3.04,3.02,3.02,3.02,440500
2004-07-14,3.02,3.04,3,3.02,3.02,434500
2004-07-15,3,3.02,2.98,3.02,3.02,307000
2004-07-16,3,3.06,3,3.04,3.04,769000
2004-07-19,3.02,3.02,3,3.02,3.02,203000
2004-07-20,3,3.04,3,3.02,3.02,160500
2004-07-21,3,3.02,2.98,2.98,2.98,190500
2004-07-22,2.98,3,2.98,3,3,406000
2004-07-23,3,3,2.96,2.98,2.98,322000
2004-07-26,2.96,2.96,2.94,2.94,2.94,225500
2004-07-27,2.94,2.98,2.94,2.98,2.98,7000
2004-07-28,2.96,2.96,2.96,2.96,2.96,104000
2004-07-29,2.96,2.96,2.92,2.94,2.94,449000
2004-07-30,2.96,2.96,2.94,2.96,2.96,31500
2004-08-03,2.96,2.96,2.92,2.92,2.92,360000
2004-08-04,2.92,2.92,2.92,2.92,2.92,434500
2004-08-05,2.92,2.94,2.92,2.94,2.94,281500
2004-08-06,2.92,2.92,2.9,2.92,2.92,392000
2004-08-09,2.88,2.94,2.88,2.94,2.94,5500
2004-08-10,2.94,2.96,2.92,2.96,2.96,220000
2004-08-11,2.92,2.94,2.92,2.94,2.94,210000
2004-08-13,2.94,3,2.94,2.98,2.98,331000
2004-08-16,2.96,2.96,2.94,2.94,2.94,133500
2004-08-17,2.96,2.96,2.94,2.96,2.96,70000
2004-08-18,2.96,2.98,2.96,2.96,2.96,141500
2004-08-19,2.96,2.96,2.92,2.96,2.96,515500
2004-08-20,2.94,2.96,2.9,2.96,2.96,100000
2004-08-23,2.92,2.92,2.88,2.88,2.88,500000
2004-08-24,2.86,2.9,2.86,2.9,2.9,22500
2004-08-25,2.88,2.9,2.88,2.9,2.9,52500
2004-08-26,2.9,2.92,2.9,2.92,2.92,127500
2004-08-27,2.9,2.9,2.88,2.88,2.88,126000
2004-08-30,2.86,2.86,2.82,2.82,2.82,469000
2004-08-31,2.82,2.86,2.82,2.84,2.84,685500
2004-09-01,2.84,2.86,2.82,2.86,2.86,434500
2004-09-02,2.84,2.86,2.84,2.86,2.86,171500
2004-09-03,2.84,2.9,2.84,2.86,2.86,485500
2004-09-06,2.84,2.88,2.84,2.84,2.84,274000
2004-09-07,2.84,2.88,2.84,2.88,2.88,67000
2004-09-08,2.86,2.86,2.86,2.86,2.86,15000
2004-09-09,2.86,2.88,2.86,2.88,2.88,311000
2004-09-10,2.88,2.92,2.88,2.92,2.92,413000
2004-09-13,2.92,2.92,2.88,2.88,2.88,112500
2004-09-14,2.88,2.9,2.86,2.86,2.86,292000
2004-09-15,2.86,2.88,2.86,2.86,2.86,301000
2004-09-16,2.86,2.88,2.86,2.86,2.86,306000
2004-09-17,2.86,2.88,2.86,2.86,2.86,136000
2004-09-20,2.86,2.88,2.86,2.86,2.86,205500
2004-09-21,2.86,2.86,2.84,2.86,2.86,114000
2004-09-22,2.84,2.86,2.84,2.86,2.86,132000
2004-09-23,2.84,2.84,2.8,2.84,2.84,162000
2004-09-24,2.82,2.82,2.8,2.82,2.82,162500
2004-09-27,2.82,2.82,2.78,2.78,2.78,215000
2004-09-28,2.76,2.78,2.74,2.78,2.78,218000
2004-09-29,2.76,2.76,2.74,2.76,2.76,99500
2004-09-30,2.74,2.76,2.74,2.74,2.74,197500
2004-10-01,2.74,2.74,2.72,2.74,2.74,223000
2004-10-04,2.74,2.84,2.74,2.76,2.76,342000
2004-10-05,2.76,2.76,2.76,2.76,2.76,42500
2004-10-06,2.78,2.78,2.76,2.78,2.78,107000
2004-10-07,2.8,2.8,2.76,2.76,2.76,104000
2004-10-08,2.74,2.78,2.74,2.78,2.78,125500
2004-10-11,2.76,2.78,2.76,2.76,2.76,212500
2004-10-12,2.76,2.8,2.76,2.8,2.8,506500
2004-10-13,2.78,2.82,2.78,2.8,2.8,187500
2004-10-14,2.78,2.8,2.76,2.78,2.78,140500
2004-10-15,2.78,2.8,2.74,2.8,2.8,318500
2004-10-18,2.8,2.8,2.78,2.8,2.8,121500
2004-10-19,2.78,2.8,2.78,2.8,2.8,212500
2004-10-20,2.8,2.8,2.76,2.76,2.76,292500
2004-10-21,2.74,2.78,2.74,2.78,2.78,97500
2004-10-22,2.78,2.8,2.76,2.78,2.78,268000
2004-10-26,2.78,2.78,2.76,2.78,2.78,180000
2004-10-27,2.76,2.76,2.74,2.76,2.76,160000
2004-10-28,2.76,2.76,2.74,2.76,2.76,170500
2004-10-29,2.76,2.76,2.72,2.76,2.76,122500
2004-11-01,2.74,2.76,2.74,2.76,2.76,85000
2004-11-02,2.74,2.76,2.74,2.76,2.76,114000
2004-11-03,2.7,2.74,2.7,2.74,2.74,216500
2004-11-04,2.74,2.74,2.72,2.74,2.74,130000
2004-11-05,2.74,2.74,2.7,2.74,2.74,61000
2004-11-08,2.72,2.74,2.72,2.74,2.74,52500
2004-11-09,2.72,2.74,2.72,2.74,2.74,100500
2004-11-10,2.68,2.72,2.68,2.72,2.72,91000
2004-11-11,2.7,2.7,2.68,2.7,2.7,49000
2004-11-12,2.72,2.72,2.7,2.7,2.7,25000
2004-11-15,2.66,2.7,2.66,2.7,2.7,165500
2004-11-16,2.66,2.72,2.66,2.7,2.7,12500
2004-11-17,2.7,2.7,2.68,2.7,2.7,30000
2004-11-18,2.7,2.7,2.62,2.62,2.62,315500
2004-11-19,2.68,2.68,2.64,2.66,2.66,125500
2004-11-22,2.68,2.68,2.66,2.68,2.68,14000
2004-11-23,2.68,2.68,2.66,2.66,2.66,22500
2004-11-24,2.64,2.64,2.64,2.64,2.64,25000
2004-11-25,2.64,2.7,2.64,2.7,2.7,92500
2004-11-26,2.64,2.68,2.64,2.68,2.68,245000
2004-11-29,2.68,2.72,2.68,2.72,2.72,80000
2004-12-01,2.7,2.7,2.68,2.68,2.68,70500
2004-12-02,2.7,2.7,2.66,2.68,2.68,81500
2004-12-03,2.66,2.7,2.66,2.68,2.68,64500
2004-12-07,2.68,2.68,2.66,2.66,2.66,40000
2004-12-08,2.66,2.66,2.6,2.66,2.66,242500
2004-12-09,2.68,2.68,2.68,2.68,2.68,2500
2004-12-13,2.64,2.68,2.64,2.68,2.68,93000
2004-12-14,2.66,2.66,2.64,2.64,2.64,5000
2004-12-15,2.64,2.68,2.64,2.68,2.68,33500
2004-12-16,2.66,2.7,2.66,2.7,2.7,58000
2004-12-17,2.7,2.72,2.7,2.7,2.7,162000
2004-12-20,2.68,2.7,2.68,2.7,2.7,38000
2004-12-22,2.7,2.7,2.66,2.68,2.68,143500
2004-12-24,2.68,2.68,2.66,2.68,2.68,20000
2004-12-27,2.7,2.7,2.7,2.7,2.7,20000
2004-12-28,2.68,2.68,2.68,2.68,2.68,16500
2004-12-30,2.68,2.7,2.68,2.7,2.7,8500
2005-01-04,2.68,2.7,2.66,2.66,2.66,87000
2005-01-05,2.66,2.68,2.62,2.68,2.68,115000
2005-01-06,2.68,2.68,2.66,2.68,2.68,81000
2005-01-07,2.68,2.68,2.66,2.68,2.68,182500
2005-01-10,2.68,2.68,2.64,2.64,2.64,816500
2005-01-11,2.64,2.64,2.62,2.64,2.64,522000
2005-01-12,2.64,2.64,2.62,2.62,2.62,366500
2005-01-13,2.62,2.64,2.6,2.64,2.64,257500
2005-01-14,2.62,2.62,2.6,2.6,2.6,340500
2005-01-17,2.6,2.6,2.58,2.6,2.6,455500
2005-01-18,2.6,2.6,2.6,2.6,2.6,438500
2005-01-19,2.62,2.66,2.62,2.66,2.66,155000
2005-01-20,2.66,2.66,2.64,2.66,2.66,137000
2005-01-21,2.66,2.66,2.64,2.64,2.64,193000
2005-01-24,2.66,2.76,2.66,2.7,2.7,1040000
2005-01-25,2.68,2.68,2.66,2.68,2.68,240000
2005-01-26,2.66,2.68,2.64,2.64,2.64,113000
2005-01-27,2.64,2.7,2.64,2.64,2.64,136000
2005-01-28,2.68,2.68,2.66,2.68,2.68,111500
2005-01-31,2.68,2.74,2.64,2.64,2.64,1159500
2005-02-01,2.66,2.7,2.66,2.7,2.7,126500
2005-02-02,2.7,2.7,2.66,2.68,2.68,737000
2005-02-03,2.72,2.74,2.68,2.74,2.74,904000
2005-02-04,2.76,2.78,2.7,2.7,2.7,1383500
2005-02-07,2.72,2.72,2.66,2.66,2.66,708000
2005-02-08,2.68,2.7,2.68,2.7,2.7,19500
2005-02-09,2.68,2.74,2.68,2.7,2.7,385000
2005-02-10,2.7,2.72,2.7,2.7,2.7,380000
2005-02-11,2.7,2.76,2.7,2.74,2.74,423500
2005-02-14,2.74,2.74,2.74,2.74,2.74,87500
2005-02-15,2.74,2.78,2.74,2.76,2.76,574000
2005-02-16,2.76,3.02,2.76,2.9,2.9,7167000
2005-02-17,2.9,2.98,2.88,2.94,2.94,3871000
2005-02-18,2.98,2.98,2.9,2.92,2.92,1996000
2005-02-21,2.94,3.14,2.92,3.06,3.06,28029500
2005-02-22,3.08,3.1,3,3.04,3.04,8265500
2005-02-24,3.04,3.18,3.04,3.18,3.18,12610500
2005-02-25,3.24,3.26,3.08,3.1,3.1,22482000
2005-02-28,3.1,3.1,2.98,3,3,1686500
2005-03-01,3,3,2.96,3,3,685500
2005-03-02,3.02,3.04,2.9,3.04,3.04,2961000
2005-03-03,3.04,3.08,3,3.06,3.06,5023500
2005-03-04,3.04,3.1,3.04,3.08,3.08,2791000
2005-03-07,3.14,3.24,3.14,3.16,3.16,19663500
2005-03-08,3.16,3.16,3.02,3.04,3.04,6304500
2005-03-09,2.94,2.98,2.9,2.98,2.98,1318500
2005-03-10,2.98,2.98,2.92,2.92,2.92,777500
2005-03-11,2.92,3.6,2.92,3.44,3.44,103490496
2005-03-14,3.58,3.82,3.56,3.56,3.56,145102000
2005-03-15,3.62,3.62,3.28,3.4,3.4,37525500
2005-03-16,3.42,3.46,3.32,3.44,3.44,25949000
2005-03-17,3.4,3.46,3.36,3.36,3.36,16336000
2005-03-18,3.38,3.4,3.24,3.3,3.3,10738000
2005-03-21,3.28,3.32,3.22,3.24,3.24,18494000
2005-03-22,3.28,3.28,3.16,3.16,3.16,8945500
2005-03-23,3.16,3.16,2.94,2.94,2.94,6025500
2005-03-24,2.98,3.04,2.94,3,3,3644500
2005-03-25,3.04,3.12,3.04,3.04,3.04,7543500
2005-03-28,3.02,3.1,2.98,2.98,2.98,2338500
2005-03-29,2.96,3,2.92,2.92,2.92,1469000
2005-03-30,2.92,3.1,2.92,3.02,3.02,8872000
2005-03-31,3.04,3.12,3.04,3.06,3.06,5924500
2005-04-01,3.08,3.12,3.04,3.06,3.06,3156000
2005-04-04,3,3.04,2.98,2.98,2.98,3049500
2005-04-05,2.96,3.26,2.96,3.2,3.2,56116000
2005-04-07,3.22,3.3,3.2,3.2,3.2,45917000
2005-04-08,3.22,3.24,3.14,3.14,3.14,26771000
2005-04-11,3.16,3.18,3.12,3.16,3.16,3939500
2005-04-12,3.16,3.16,3.08,3.08,3.08,7316500
2005-04-18,3.06,3.08,2.92,2.92,2.92,7626000
2005-04-19,2.94,2.94,2.88,2.94,2.94,4794500
2005-04-20,2.94,3.06,2.94,3.02,3.02,23397000
2005-04-21,3,3.02,2.94,2.94,2.94,3853500
2005-04-22,2.98,3.02,2.92,2.92,2.92,3133000
2005-04-25,2.94,3.04,2.9,3.02,3.02,14269000
2005-04-26,3.06,3.12,3.04,3.1,3.1,15331500
2005-04-27,3.12,3.14,3.06,3.06,3.06,8216000
2005-04-28,3.06,3.18,3.02,3.04,3.04,22852500
2005-04-29,3.06,3.08,3.02,3.02,3.02,5416500
2005-05-03,3.02,3.1,3.02,3.06,3.06,9609500
2005-05-04,3.06,3.1,3.04,3.06,3.06,8172000
2005-05-06,3.06,3.1,3.02,3.02,3.02,7902500
2005-05-09,3.02,3.02,2.92,2.92,2.92,8116500
2005-05-10,2.94,3.04,2.88,2.94,2.94,41561500
2005-05-11,2.94,2.96,2.92,2.94,2.94,3972500
2005-05-12,2.96,2.96,2.9,2.96,2.96,6597500
2005-05-13,3,3,2.92,2.92,2.92,3798500
2005-05-16,2.94,2.98,2.92,2.92,2.92,3375000
2005-05-17,2.94,2.98,2.92,2.96,2.96,3960000
2005-05-18,3,3.08,2.96,3.04,3.04,15920500
2005-05-19,3.06,3.12,2.98,3,3,26925600
2005-05-20,3.02,3.06,2.96,2.96,2.96,8910600
2005-05-24,2.96,3,2.74,2.76,2.76,6798500
2005-05-25,2.8,2.82,2.7,2.7,2.7,5714300
2005-05-26,2.7,2.72,2.7,2.7,2.7,638600
2005-05-27,2.72,2.76,2.64,2.64,2.64,877000
2005-05-30,2.64,2.68,2.62,2.62,2.62,3757000
2005-05-31,2.62,2.62,2.24,2.28,2.28,9574200
2005-06-01,2.3,2.34,2.2,2.24,2.24,6627300
2005-06-02,2.28,2.34,2.26,2.32,2.32,8434800
2005-06-03,2.34,2.36,2.28,2.34,2.34,7654900
2005-06-06,2.34,2.42,2.3,2.4,2.4,3879200
2005-06-07,2.4,2.46,2.36,2.38,2.38,8474800
2005-06-08,2.38,2.4,2.32,2.32,2.32,2937600
2005-06-09,2.34,2.4,2.3,2.36,2.36,6272700
2005-06-10,2.34,2.36,2.26,2.36,2.36,4715400
2005-06-13,2.35,2.38,2.32,2.32,2.32,1898100
2005-06-14,2.32,2.34,2.3,2.32,2.32,693900
2005-06-15,2.34,2.4,2.3,2.38,2.38,5733400
2005-06-16,2.38,2.44,2.34,2.42,2.42,10893900
2005-06-17,2.44,2.46,2.36,2.36,2.36,14087500
2005-06-20,2.35,2.38,2.34,2.36,2.36,2886500
2005-06-21,2.36,2.42,2.36,2.38,2.38,7074400
2005-06-22,2.38,2.42,2.32,2.4,2.4,5867900
2005-06-23,2.4,2.44,2.36,2.38,2.38,6145900
2005-06-24,2.38,2.38,2.34,2.34,2.34,6514100
2005-06-27,2.34,2.38,2.32,2.36,2.36,3690400
2005-06-28,2.34,2.36,2.32,2.32,2.32,319000
2005-06-29,2.34,2.34,2.32,2.32,2.32,1232300
2005-06-30,2.34,2.34,2.28,2.3,2.3,1766700
2005-07-04,2.3,2.3,2.18,2.18,2.18,625000
2005-07-05,2.22,2.22,2.2,2.2,2.2,569500
2005-07-06,2.22,2.22,2.18,2.18,2.18,537800
2005-07-07,2.16,2.16,2.02,2.04,2.04,1743800
2005-07-08,2,2.08,2,2.06,2.06,332500
2005-07-11,2.08,2.08,2.06,2.08,2.08,127900
2005-07-12,2.08,2.12,2.06,2.1,2.1,324300
2005-07-13,2.08,2.1,2.08,2.1,2.1,185200
2005-07-14,2.1,2.14,2.1,2.1,2.1,436300
2005-07-15,2.1,2.1,2.06,2.08,2.08,636500
2005-07-18,2.08,2.08,2.06,2.08,2.08,193400
2005-07-19,2.08,2.08,2.06,2.08,2.08,315900
2005-07-20,2.08,2.12,2.08,2.08,2.08,292000
2005-07-21,2.1,2.1,2.08,2.08,2.08,167000
2005-07-25,2.1,2.1,2.08,2.1,2.1,334500
2005-07-26,2.12,2.12,2.08,2.1,2.1,373500
2005-07-27,2.1,2.12,2.1,2.1,2.1,86000
2005-07-28,2.1,2.14,2.1,2.12,2.12,355600
2005-07-29,2.12,2.14,2.1,2.14,2.14,144000
2005-08-01,2.14,2.14,2.1,2.14,2.14,186400
2005-08-02,2.12,2.16,2.1,2.14,2.14,1006800
2005-08-03,2.14,2.14,2.14,2.14,2.14,205600
2005-08-04,2.14,2.16,2.14,2.14,2.14,509600
2005-08-05,2.18,2.18,2.16,2.16,2.16,172500
2005-08-08,2.16,2.16,2.14,2.16,2.16,311000
2005-08-09,2.16,2.18,2.16,2.16,2.16,346500
2005-08-10,2.18,2.34,2.18,2.26,2.26,4301700
2005-08-11,2.28,2.28,2.16,2.22,2.22,910500
2005-08-15,2.24,2.3,2.2,2.3,2.3,6939300
2005-08-16,2.28,2.34,2.24,2.3,2.3,9459400
2005-08-17,2.32,2.34,2.26,2.3,2.3,5958100
2005-08-18,2.3,2.3,2.26,2.26,2.26,991300
2005-08-19,2.26,2.28,2.26,2.26,2.26,109000
2005-08-22,2.3,2.3,2.26,2.28,2.28,289500
2005-08-23,2.28,2.28,2.24,2.26,2.26,734000
2005-08-24,2.26,2.28,2.26,2.28,2.28,441000
2005-08-25,2.28,2.28,2.26,2.28,2.28,1037500
2005-08-26,2.16,2.2,2.16,2.2,2.2,393200
2005-08-29,2.18,2.2,2.18,2.2,2.2,142200
2005-08-30,2.2,2.2,2.16,2.18,2.18,166600
2005-08-31,2.16,2.16,2.14,2.16,2.16,388000
2005-09-01,2.18,2.18,2.12,2.18,2.18,640500
2005-09-02,2.16,2.18,2.14,2.18,2.18,405500
2005-09-05,2.18,2.2,2.16,2.2,2.2,167000
2005-09-06,2.2,2.2,2.16,2.2,2.2,197000
2005-09-07,2.2,2.2,2.16,2.2,2.2,304000
2005-09-08,2.18,2.2,2.16,2.2,2.2,242300
2005-09-09,2.2,2.26,2.18,2.2,2.2,2779500
2005-09-12,2.24,2.24,2.2,2.2,2.2,703100
2005-09-13,2.24,2.24,2.2,2.24,2.24,793500
2005-09-14,2.22,2.26,2.22,2.24,2.24,546400
2005-09-15,2.24,2.36,2.24,2.26,2.26,6397800
2005-09-16,2.28,2.28,2.22,2.24,2.24,1081700
2005-09-19,2.24,2.26,2.22,2.22,2.22,209000
2005-09-20,2.26,2.32,2.26,2.28,2.28,1861400
2005-09-21,2.28,2.3,2.26,2.28,2.28,779700
2005-09-22,2.26,2.28,2.24,2.26,2.26,491000
2005-09-23,2.28,2.28,2.24,2.24,2.24,735000
2005-09-26,2.24,2.24,2.22,2.24,2.24,418000
2005-09-27,2.24,2.26,2.24,2.26,2.26,312300
2005-09-28,2.24,2.28,2.2,2.26,2.26,726900
2005-09-29,2.26,2.26,2.22,2.24,2.24,186000
2005-09-30,2.26,2.3,2.26,2.28,2.28,1620200
2005-10-03,2.28,2.3,2.28,2.28,2.28,1257500
2005-10-04,2.3,2.34,2.28,2.28,2.28,2845400
2005-10-05,2.28,2.3,2.26,2.26,2.26,760500
2005-10-06,2.26,2.32,2.26,2.26,2.26,2600300
2005-10-07,2.28,2.34,2.28,2.28,2.28,3651300
2005-10-10,2.3,2.3,2.26,2.26,2.26,1071000
2005-10-11,2.26,2.28,2.26,2.28,2.28,320000
2005-10-12,2.28,2.28,2.24,2.24,2.24,588400
2005-10-13,2.24,2.28,2.24,2.24,2.24,512500
2005-10-14,2.26,2.28,2.24,2.26,2.26,280500
2005-10-17,2.24,2.26,2.24,2.24,2.24,328000
2005-10-18,2.24,2.24,2.22,2.22,2.22,163500
2005-10-19,2.22,2.24,2.22,2.22,2.22,617200
2005-10-20,2.24,2.26,2.2,2.2,2.2,304500
2005-10-21,2.2,2.24,2.2,2.24,2.24,165200
2005-10-25,2.24,2.24,2.22,2.22,2.22,102300
2005-10-26,2.22,2.22,2.22,2.22,2.22,212000
2005-10-27,2.22,2.26,2.22,2.26,2.26,580000
2005-10-28,2.26,2.26,2.24,2.24,2.24,119000
2005-10-31,2.22,2.24,2.22,2.24,2.24,140600
2005-11-01,2.26,2.28,2.26,2.26,2.26,1008500
2005-11-02,2.26,2.28,2.24,2.24,2.24,351000
2005-11-03,2.28,2.3,2.26,2.26,2.26,382700
2005-11-04,2.28,2.28,2.26,2.26,2.26,38800
2005-11-07,2.26,2.26,2.24,2.26,2.26,135900
2005-11-08,2.26,2.28,2.26,2.26,2.26,105000
2005-11-09,2.26,2.26,2.26,2.26,2.26,71000
2005-11-10,2.26,2.26,2.24,2.24,2.24,234100
2005-11-11,2.26,2.26,2.24,2.26,2.26,232000
2005-11-14,2.26,2.26,2.24,2.26,2.26,140500
2005-11-15,2.22,2.26,2.22,2.26,2.26,361000
2005-11-16,2.26,2.26,2.24,2.26,2.26,170000
2005-11-17,2.24,2.26,2.24,2.26,2.26,190500
2005-11-18,2.24,2.26,2.22,2.26,2.26,288400
2005-11-21,2.24,2.24,2.2,2.2,2.2,575000
2005-11-22,2.22,2.24,2.22,2.24,2.24,61700
2005-11-23,2.24,2.26,2.2,2.24,2.24,300900
2005-11-24,2.22,2.22,2.2,2.2,2.2,66000
2005-11-25,2.2,2.22,2.2,2.22,2.22,70000
2005-11-28,2.24,2.24,2.2,2.22,2.22,220000
2005-11-29,2.2,2.22,2.18,2.22,2.22,559100
2005-11-30,2.22,2.24,2.22,2.22,2.22,325000
2005-12-01,2.24,2.24,2.18,2.22,2.22,393000
2005-12-02,2.22,2.22,2.2,2.22,2.22,164000
2005-12-06,2.2,2.26,2.2,2.26,2.26,696500
2005-12-07,2.26,2.28,2.22,2.24,2.24,1380000
2005-12-08,2.24,2.24,2.22,2.24,2.24,340100
2005-12-09,2.22,2.22,2.2,2.22,2.22,285000
2005-12-13,2.22,2.26,2.2,2.24,2.24,261000
2005-12-14,2.24,2.24,2.22,2.24,2.24,146000
2005-12-15,2.24,2.24,2.24,2.24,2.24,70000
2005-12-16,2.24,2.28,2.22,2.24,2.24,611000
2005-12-19,2.26,2.3,2.24,2.26,2.26,1275000
2005-12-20,2.26,2.3,2.22,2.26,2.26,2815800
2005-12-21,2.26,2.26,2.24,2.26,2.26,281700
2005-12-22,2.24,2.24,2.22,2.24,2.24,282000
2005-12-23,2.24,2.26,2.22,2.26,2.26,396000
2005-12-26,2.26,2.32,2.26,2.3,2.3,2759900
2005-12-27,2.32,2.32,2.24,2.24,2.24,1189100
2005-12-28,2.26,2.26,2.24,2.26,2.26,322000
2005-12-29,2.24,2.26,2.24,2.26,2.26,284600
2005-12-30,2.24,2.26,2.24,2.24,2.24,211000
2006-01-03,2.24,2.26,2.22,2.26,2.26,233000
2006-01-04,2.24,2.26,2.22,2.26,2.26,538400
2006-01-05,2.26,2.26,2.22,2.22,2.22,701000
2006-01-06,2.22,2.26,2.22,2.24,2.24,172000
2006-01-09,2.26,2.26,2.24,2.26,2.26,507700
2006-01-10,2.24,2.24,2.22,2.22,2.22,670300
2006-01-11,2.22,2.22,2.16,2.18,2.18,1562500
2006-01-12,2.18,2.2,2.18,2.2,2.2,587800
2006-01-13,2.2,2.22,2.2,2.22,2.22,536100
2006-01-16,2.22,2.22,2.22,2.22,2.22,206600
2006-01-17,2.22,2.22,2.2,2.22,2.22,55000
2006-01-18,2.22,2.22,2.2,2.22,2.22,454500
2006-01-19,2.2,2.22,2.2,2.22,2.22,235700
2006-01-20,2.2,2.22,2.2,2.22,2.22,182000
2006-01-23,2.2,2.22,2.18,2.22,2.22,467000
2006-01-24,2.2,2.2,2.2,2.2,2.2,73000
2006-01-25,2.2,2.28,2.18,2.22,2.22,2061100
2006-01-26,2.22,2.22,2.22,2.22,2.22,290000
2006-01-27,2.22,2.22,2.2,2.22,2.22,206800
2006-01-30,2.2,2.2,2.18,2.2,2.2,145500
2006-01-31,2.2,2.2,2.2,2.2,2.2,88200
2006-02-01,2.2,2.2,2.14,2.16,2.16,803200
2006-02-02,2.16,2.16,2.1,2.1,2.1,595000
2006-02-03,2.12,2.14,2.1,2.12,2.12,724100
2006-02-06,2.14,2.14,2.1,2.12,2.12,1230700
2006-02-07,2.12,2.16,2.12,2.14,2.14,1469200
2006-02-08,2.14,2.16,2.14,2.16,2.16,1919100
2006-02-09,2.18,2.3,2.18,2.2,2.2,8084316
2006-02-10,2.2,2.24,2.2,2.2,2.2,1705901
2006-02-14,2.2,2.24,2.2,2.2,2.2,1308000
2006-02-15,2.2,2.26,2.18,2.18,2.18,2685000
2006-02-16,2.2,2.2,2.18,2.18,2.18,304000
2006-02-17,2.2,2.22,2.2,2.22,2.22,442301
2006-02-20,2.22,2.22,2.2,2.2,2.2,471700
2006-02-21,2.22,2.26,2.2,2.22,2.22,1608000
2006-02-22,2.24,2.24,2.22,2.24,2.24,753300
