Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,0.82,0.82,0.78,0.8,0.8,6156100
2017-02-14,0.83,0.87,0.82,0.84,0.84,8144200
2017-02-15,0.84,0.85,0.8,0.82,0.82,4153800
2017-02-16,0.83,0.86,0.83,0.86,0.86,7126300
2017-02-17,0.86,0.89,0.84,0.85,0.85,9118100
2017-02-20,0.85,0.88,0.85,0.87,0.87,5053800
2017-02-21,0.87,0.87,0.85,0.85,0.85,24767000
2017-02-22,0.87,0.9,0.86,0.89,0.89,2982500
2017-02-23,0.89,1.04,0.89,1,1,32450400
2017-02-24,0.99,0.99,0.95,0.98,0.98,10932000
2017-02-27,0.97,1,0.96,0.99,0.99,6636400
2017-02-28,1,1,0.97,0.98,0.98,3717700
2017-03-01,0.97,1,0.96,0.97,0.97,3736200
2017-03-02,0.98,1.02,0.97,1.02,1.02,10229700
2017-03-03,1.03,1.05,0.97,0.97,0.97,12064900
2017-03-06,0.97,0.98,0.97,0.97,0.97,1804400
2017-03-07,0.98,1,0.97,0.98,0.98,1919200
2017-03-08,0.97,0.97,0.96,0.97,0.97,1036200
2017-03-09,0.97,0.99,0.97,0.99,0.99,1984900
2017-03-10,0.99,1,0.99,0.99,0.99,672200
2017-03-13,0.97,1.01,0.97,1.01,1.01,1045800
2017-03-14,1,1.05,1,1,1,1994900
2017-03-15,1,1.04,1,1.04,1.04,1452100
2017-03-16,1.05,1.17,1.05,1.17,1.17,8324400
2017-03-17,1.15,1.2,1.15,1.19,1.19,10500800
2017-03-20,1.17,1.17,1.12,1.12,1.12,2755500
2017-03-21,1.12,1.14,1.11,1.11,1.11,1865600
2017-03-22,1.11,1.15,1.11,1.12,1.12,2807900
2017-03-23,1.11,1.11,1.09,1.09,1.09,3667500
2017-03-24,1.09,1.13,1.09,1.12,1.12,4417600
2017-03-27,1.12,1.12,1.08,1.1,1.1,2425900
2017-03-28,1.1,1.1,1.08,1.09,1.09,1937400
2017-03-29,1.09,1.1,1.08,1.08,1.08,17696700
2017-03-30,1.09,1.11,1.09,1.11,1.11,5239300
2017-03-31,1.11,1.12,1.09,1.09,1.09,5728400
2017-04-03,1.1,1.12,1.1,1.12,1.12,2841400
2017-04-04,1.11,1.12,1.11,1.11,1.11,6875700
2017-04-05,1.12,1.12,1.11,1.12,1.12,918300
2017-04-07,1.1,1.13,1.1,1.12,1.12,2474700
2017-04-10,1.11,1.13,1.11,1.11,1.11,1660900
2017-04-11,1.1,1.11,1.07,1.07,1.07,1644800
2017-04-12,1.07,1.08,1.06,1.06,1.06,10579700
2017-04-17,1.07,1.1,1.06,1.07,1.07,2382100
2017-04-18,1.09,1.09,1.07,1.07,1.07,6358600
2017-04-19,1.08,1.08,1.04,1.05,1.05,11441400
2017-04-20,1.05,1.06,1.04,1.04,1.04,1239000
2017-04-21,1.04,1.16,1.04,1.16,1.16,11193100
2017-04-24,1.15,1.15,1.11,1.11,1.11,21228800
2017-04-25,1.11,1.13,1.1,1.13,1.13,4763500
2017-04-26,1.12,1.12,1.11,1.11,1.11,2740600
2017-04-27,1.12,1.14,1.12,1.13,1.13,4552800
2017-04-28,1.13,1.19,1.13,1.19,1.19,16334700
2017-05-02,1.17,1.17,1.1,1.11,1.11,5080600
2017-05-03,1.1,1.13,1.1,1.11,1.11,10010300
2017-05-04,1.11,1.15,1.11,1.15,1.15,2959500
2017-05-05,1.14,1.16,1.14,1.14,1.14,488000
2017-05-08,1.14,1.19,1.14,1.19,1.19,573800
2017-05-09,1.19,1.2,1.15,1.15,1.15,2811300
2017-05-11,1.16,1.21,1.15,1.15,1.15,1569800
2017-05-12,1.16,1.16,1.12,1.15,1.15,10883700
2017-05-15,1.15,1.15,1.13,1.15,1.15,309600
2017-05-16,1.12,1.12,1.1,1.1,1.1,14501900
2017-05-17,1.11,1.16,1.11,1.16,1.16,2046100
2017-05-18,1.14,1.18,1.14,1.18,1.18,7176200
2017-05-19,1.18,1.18,1.15,1.15,1.15,827200
2017-05-22,1.16,1.19,1.16,1.18,1.18,2813200
2017-05-23,1.19,1.2,1.17,1.19,1.19,1304400
2017-05-24,1.18,1.18,1.17,1.18,1.18,1720100
2017-05-25,1.14,1.15,1.14,1.15,1.15,1920200
2017-05-26,1.16,1.18,1.16,1.18,1.18,26571000
2017-05-29,1.17,1.17,1.16,1.16,1.16,2905600
2017-05-30,1.15,1.16,1.13,1.13,1.13,15653600
2017-05-31,1.14,1.17,1.14,1.17,1.17,662000
