Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,161.35,161.35,161.35,161.35,161.35,100
2014-05-21,155.93,155.93,155.93,155.93,155.93,100
2014-05-26,157,157,157,157,157,51
2014-05-28,153.67,153.67,153.67,153.67,153.67,50
2014-05-29,154.5,154.5,153.5,153.5,153.5,20
2014-06-04,157.99,157.99,157.99,157.99,157.99,1
2014-06-05,158,158,155,155,155,10
2014-06-06,156.5,156.5,156,156,156,6
2014-06-09,154.5,154.5,154,154,154,15
2014-06-11,157,158,157,158,158,4
2014-06-12,158,158,158,158,158,51
2014-06-13,159,160.6,159,160.6,160.6,13
2014-06-16,162,167,162,167,167,168
2014-06-17,166,166,163.55,165.5,165.5,13
2014-06-18,166.12,166.12,160.55,160.55,160.55,4
2014-06-19,163,164,163,163,163,130
2014-06-20,166.5,167,166.4,167,167,176
2014-06-23,168,168.7,167.4,168,168,506
2014-06-24,168,168,166.01,166.75,166.75,109
2014-06-25,167.59,167.59,164,165.1,165.1,23
2014-06-26,165.3,166,165.3,165.95,165.95,6
2014-06-27,165.5,165.75,165,165.75,165.75,11
2014-06-30,165.7,167,165.7,166,166,106
2014-07-02,167.97,168.49,163,165,165,444
2014-07-03,164,164,160.31,161.5,161.5,159
2014-07-04,163,163,160.2,160.5,160.5,200
2014-07-07,161.68,161.95,161.5,161.95,161.95,210
2014-07-08,162.1,162.95,161.5,162.33,162.33,65
2014-07-09,162.33,162.5,162,162,162,84
2014-07-10,162.62,163.46,162.2,163.46,163.46,188
2014-07-14,163.5,164.89,163,164.8,164.8,302
2014-07-15,165.98,165.98,163.7,165,165,233
2014-07-16,165.45,165.85,165,165,165,4
2014-07-17,164.02,165.5,164,165,165,63
2014-07-18,165,167.49,165,167.49,167.49,325
2014-07-21,167.5,168.5,166,167.99,167.99,112
2014-07-22,168.4,168.4,165,166,166,125
2014-07-23,168.3,168.45,167,168.25,168.25,139
2014-07-24,168.24,168.24,168.24,168.24,168.24,1
2014-07-25,170,171.25,168.81,170,170,430
2014-07-28,168.5,170.5,168,169.2,169.2,43
2014-07-29,169.48,169.48,166,167.34,167.34,17
2014-07-30,166.88,166.99,165,166.99,166.99,115
2014-07-31,165.99,165.99,160.8,163.39,163.39,180
2014-08-01,161.5,162.99,160.3,162.25,162.25,18
2014-08-04,163.25,163.5,163.25,163.5,163.5,59
2014-08-05,163.5,164.4,163.5,163.51,163.51,15
2014-08-06,165,168.5,165,166.61,166.61,79
2014-08-07,167.6,167.6,166,167.2,167.2,6
2014-08-08,166,167.8,166,167.6,167.6,30
2014-08-13,170,172,169.99,170.6,170.6,220
2014-08-14,172,172,170,170.95,170.95,12
2014-08-15,169,169.51,168,169.1,169.1,9
2014-08-18,168.51,169.5,168.51,169.5,169.5,2
2014-08-19,169.99,169.99,169,169,169,22
2014-08-20,168,168,167,167.01,167.01,48
2014-08-21,168.5,168.99,167.25,168.99,168.99,20
2014-08-22,168.5,168.5,168.49,168.49,168.49,22
2014-08-25,168,168,166.56,166.56,166.56,25
2014-08-26,166.9,167,166.9,167,167,3
2014-08-27,167.5,167.5,166,166,166,325
2014-08-28,165.5,166.5,162.5,165.99,165.99,160
2014-08-29,164.5,165,164,164.5,164.5,14
2014-09-01,165,165,164,164,164,163
2014-09-02,164.99,164.99,164.99,164.99,164.99,1
2014-09-03,165.5,165.5,164,165.25,165.25,29
2014-09-04,165.4,165.5,165.2,165.2,165.2,9
2014-09-05,165.5,165.5,164.01,164.99,164.99,6
2014-09-08,165.5,166.59,165.5,166.5,166.5,11
2014-09-09,166.3,166.5,165.51,166.25,166.25,10
2014-09-10,165.4,165.4,164.55,164.55,164.55,5
2014-09-11,163.5,163.99,162,163,163,16
2014-09-12,163.4,164.49,162.5,164,164,50
2014-09-15,164.5,164.8,163.8,164,164,66
2014-09-16,163.01,164,162,162,162,7
2014-09-17,163.5,163.5,163.5,163.5,163.5,1
2014-09-18,163.5,164,163.5,164,164,14
2014-09-19,163,164.25,163,164.25,164.25,6
2014-09-22,163.01,164.29,162.51,164,164,10
2014-09-23,162.1,163,162,162.98,162.98,12
2014-09-24,163,163.99,163,163.89,163.89,200
2014-09-25,163.8,164.79,163.8,164.79,164.79,32
2014-09-26,163,164.5,163,164.5,164.5,47
2014-09-29,164.5,164.5,163,163,163,319
