Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,10.4,10.5,10.4,10.5,10.5,3400
2014-03-07,10,10.5,10,10.5,10.5,600
2014-03-13,9.8,10.5,9.8,10.5,10.5,2100
2014-04-04,9.8,9.8,9.8,9.8,9.8,43900
2014-04-08,10,10,10,10,10,3200
2014-04-09,10.5,10.5,10.2,10.2,10.2,400
2014-04-10,9.8,10,9.8,10,10,1300
2014-04-16,10.1,10.2,10.1,10.2,10.2,200
2014-04-24,10.1,10.2,10.1,10.1,10.1,15100
2014-04-25,10.1,10.2,10.1,10.2,10.2,14100
2014-04-28,10.1,10.2,10.1,10.2,10.2,9500
2014-04-29,10.1,10.2,10.1,10.2,10.2,300
2014-04-30,10.2,10.2,10,10,10,4300
2014-05-02,10,10,10,10,10,4900
2014-05-06,10.1,10.1,10,10,10,2600
2014-05-07,10.1,10.1,10.1,10.1,10.1,100
2014-05-08,10,10.1,10,10.1,10.1,2100
2014-05-09,10.1,10.1,10.1,10.1,10.1,500
2014-05-15,10,10,10,10,10,200
2014-05-16,10.1,10.1,10.1,10.1,10.1,100
2014-05-27,10.1,10.1,10.1,10.1,10.1,100
2014-06-02,10.1,10.1,10.1,10.1,10.1,3000
2014-06-06,10,10,10,10,10,1400
2014-06-09,10,10,10,10,10,500
2014-06-11,10,10.1,10,10.1,10.1,11900
2014-06-16,10,10,9.95,10,10,17100
2014-06-17,10,10,10,10,10,6900
2014-06-19,10,10.1,10,10.1,10.1,3200
2014-06-20,10,10,10,10,10,1000
2014-06-23,10.1,10.1,10.1,10.1,10.1,100
2014-06-24,10,10.1,10,10,10,6400
2014-06-26,10,10,10,10,10,100
2014-07-02,9.95,10.1,9.95,10.1,10.1,20000
2014-07-04,10,10,10,10,10,30000
2014-07-07,10,10,10,10,10,1000
2014-07-16,10,10,10,10,10,15000
2014-07-17,10,10,10,10,10,24500
2014-07-18,10,10.1,10,10.1,10.1,33000
2014-07-22,10,10,10,10,10,20000
2014-07-23,10.1,10.2,10.1,10.2,10.2,20000
2014-07-28,10,10,10,10,10,100000
2014-07-29,10.1,10.1,10.1,10.1,10.1,100
2014-07-30,10.2,10.2,10.2,10.2,10.2,100
2014-08-01,10,10.2,10,10.2,10.2,3000
2014-08-04,10,10,10,10,10,900
2014-08-14,10.2,10.2,10.2,10.2,10.2,100
2014-08-18,10,10,10,10,10,10000
2014-08-19,10.2,10.2,10.2,10.2,10.2,100
2014-08-26,10.1,10.2,10.1,10.2,10.2,1100
2014-08-28,10.1,10.2,10.1,10.2,10.2,1100
2014-08-29,10.2,10.2,10.2,10.2,10.2,100000
2014-09-01,10.2,10.2,10.1,10.2,10.2,32200
2014-09-04,10.2,10.2,10,10.2,10.2,27100
2014-09-05,9.9,10.2,9.9,10.2,10.2,2100
2014-09-08,10,10,10,10,10,3000
2014-09-09,9.9,10.2,9.9,10.2,10.2,700
2014-09-12,10,10.2,10,10.2,10.2,115100
2014-09-17,10,10.1,10,10.1,10.1,4100
2014-09-19,10,10.1,10,10.1,10.1,40100
2014-09-25,10.2,10.2,10.2,10.2,10.2,100
2014-09-26,10.3,10.3,10.3,10.3,10.3,100
2014-10-06,8.2,10.1,8.2,10.1,10.1,900
2014-10-07,9.8,10,9.8,9.9,9.9,4400
2014-10-09,9.9,10.1,9.9,10.1,10.1,2100
2014-10-13,10.1,10.1,10.1,10.1,10.1,5200
2014-10-16,10,10,10,10,10,500
2014-10-20,10,10.4,10,10,10,23100
2014-10-21,10,10,10,10,10,6000
2014-10-22,10,10.1,10,10.1,10.1,10400
2014-10-24,10,10,10,10,10,200
2014-10-27,9.8,9.9,9.75,9.9,9.9,5600
2014-10-28,10,10,10,10,10,100
2014-10-29,9.75,10,9.7,10,10,3000
2014-11-04,10,10,10,10,10,100
2014-11-06,10,10,10,10,10,1000
2014-11-18,9.9,10.1,9.9,10,10,1400
2014-11-21,10.1,10.1,10.1,10.1,10.1,100
2014-11-26,10.1,12.5,9.8,9.85,9.85,15700
2014-11-27,10,10,10,10,10,3700
2014-11-28,10,10,10,10,10,500
2014-12-04,9.95,9.95,9.95,9.95,9.95,700
2014-12-17,9.95,9.95,9.95,9.95,9.95,1500
2014-12-18,9.9,9.9,9.9,9.9,9.9,100000
2014-12-22,9.9,9.9,9.9,9.9,9.9,133300
2014-12-23,10,10,10,10,10,100
2015-01-05,10.1,10.1,10.1,10.1,10.1,100
2015-01-08,10,10.1,10,10.1,10.1,300
2015-01-14,10,10,10,10,10,10000
2015-01-19,9.95,10,9.95,10,10,500
2015-01-20,10.1,10.1,10.1,10.1,10.1,100
2015-01-23,10,10.1,10,10.1,10.1,2000
2015-02-05,10,10,10,10,10,3000
2015-02-06,10.1,10.1,10.1,10.1,10.1,100
2015-02-10,10.2,10.2,10.2,10.2,10.2,100
2015-02-18,9.9,9.9,9.75,9.75,9.75,1200
2015-02-19,9.8,9.8,9.8,9.8,9.8,1000
2015-02-20,9.9,9.9,9.9,9.9,9.9,23000
2015-02-25,9.95,9.95,9.95,9.95,9.95,600
2015-03-09,9.95,10.1,9.95,10.1,10.1,1100
2015-04-02,9.8,9.8,9.7,9.7,9.7,1900
2015-04-07,9.7,10,9.7,10,10,200
2015-04-30,10,10,10,10,10,200
2015-05-12,9.7,9.7,9.5,9.5,9.5,10600
2015-05-13,9.5,9.5,9.5,9.5,9.5,5000
2015-05-14,9.5,9.5,9.5,9.5,9.5,5000
2015-05-15,9.5,9.95,9.5,9.95,9.95,4500
2015-05-18,9.5,9.5,9.5,9.5,9.5,5000
2015-05-19,9.5,9.5,9.5,9.5,9.5,10000
2015-05-20,9.45,9.45,9.45,9.45,9.45,100
2015-05-25,9.8,9.95,9.8,9.9,9.9,1800
2015-05-27,9.9,9.9,9.8,9.8,9.8,21800
2015-05-28,9.55,9.55,9.55,9.55,9.55,100
2015-05-29,9.75,9.8,9.75,9.75,9.75,5300
2015-06-02,9.8,9.8,9.8,9.8,9.8,2800
2015-06-03,9.8,9.8,9.8,9.8,9.8,6200
2015-06-04,9.8,9.8,9.8,9.8,9.8,5000
2015-06-08,9.8,9.8,9.8,9.8,9.8,10000
2015-06-11,9.8,9.8,9.8,9.8,9.8,10000
2015-07-07,9.9,9.95,9.9,9.95,9.95,5000
2015-07-08,10.1,10.1,10.1,10.1,10.1,200
2015-07-09,10.1,10.2,10.1,10.1,10.1,5100
2015-07-10,10.4,10.4,10.3,10.3,10.3,11300
2015-07-13,10.3,10.3,10.3,10.3,10.3,3000
2015-07-14,10.4,10.4,10.3,10.3,10.3,24300
2015-07-15,9.2,9.2,9.15,9.2,9.2,38000
2015-07-16,9.25,9.3,9.25,9.3,9.3,14500
2015-07-17,9.3,9.3,9.3,9.3,9.3,3400
2015-07-28,9.3,9.3,9.3,9.3,9.3,200
2015-07-31,9.4,9.4,9.4,9.4,9.4,2000
2015-08-03,9.4,9.5,9.4,9.5,9.5,8000
2015-08-04,9.6,9.6,9.6,9.6,9.6,100
2015-08-05,9.3,9.3,9.3,9.3,9.3,1100
2015-08-06,9.3,9.3,9.3,9.3,9.3,5200
2015-08-11,9.45,9.45,9.45,9.45,9.45,102300
2015-08-13,9.45,9.5,9.45,9.5,9.5,7500
2015-08-17,9.5,9.5,9.5,9.5,9.5,10000
2015-08-18,9.35,9.35,9.35,9.35,9.35,100
2015-08-20,9.3,9.3,9.3,9.3,9.3,100
2015-08-21,9.5,9.5,9.3,9.3,9.3,1100
2015-08-24,9.3,9.3,9.3,9.3,9.3,5200
2015-08-31,9.4,9.4,9.4,9.4,9.4,6000
2015-09-01,9.4,9.4,9.4,9.4,9.4,52500
2015-09-08,9.5,9.5,9.5,9.5,9.5,20000
2015-09-10,9.4,9.5,9.4,9.5,9.5,23500
2015-09-15,9.5,9.5,9.5,9.5,9.5,3200
2015-09-21,9.6,9.6,9.6,9.6,9.6,4500
2015-09-28,9.6,9.6,9.6,9.6,9.6,10000
2015-10-21,9.6,9.6,9.6,9.6,9.6,22000
2015-10-22,9.6,9.6,9.6,9.6,9.6,31300
2015-10-26,9.6,9.6,9.6,9.6,9.6,49500
2015-10-27,9.25,9.25,9.2,9.2,9.2,4500
2015-11-04,9.6,9.6,9.6,9.6,9.6,100
2015-11-12,9.3,9.3,9.3,9.3,9.3,300
2015-11-25,9.3,9.3,9.3,9.3,9.3,2000
2015-11-27,9.3,9.3,9.3,9.3,9.3,1400
2015-12-17,9.2,9.2,9.2,9.2,9.2,3900
2015-12-21,9.4,9.4,9.2,9.2,9.2,3100
2015-12-24,9.2,9.2,9.2,9.2,9.2,400
2015-12-29,9.2,9.2,9.2,9.2,9.2,400
2015-12-30,9.2,9.25,9.2,9.25,9.25,1000
2016-01-14,9,9.2,9,9.2,9.2,10100
2016-01-18,9.25,9.35,9.25,9.35,9.35,106500
2016-01-19,9.35,9.35,9.35,9.35,9.35,25200
2016-01-27,9.9,9.9,9.85,9.85,9.85,200
2016-01-28,9.8,9.85,9.8,9.85,9.85,300
2016-02-01,9.85,9.85,9.85,9.85,9.85,500
2016-02-08,9.85,9.85,9.85,9.85,9.85,200
2016-02-10,9.85,9.85,9.85,9.85,9.85,500
2016-02-11,9.85,9.85,9.85,9.85,9.85,22000
2016-02-16,9.8,9.8,9.8,9.8,9.8,800
2016-03-01,8.1,8.1,8.1,8.1,8.1,1000
2016-03-04,9.5,9.5,9.5,9.5,9.5,22800
2016-03-07,10,10,10,10,10,1800
2016-03-08,10,10,9.9,10,10,8600
2016-03-11,9.9,9.9,9.9,9.9,9.9,3300
2016-03-15,9.8,9.8,9.8,9.8,9.8,4000
2016-03-17,9.9,9.9,9.9,9.9,9.9,2000
2016-03-18,9.8,10,9.8,10,10,3000
2016-03-21,9.8,9.8,9.8,9.8,9.8,2000
2016-03-31,9.85,9.85,9.8,9.8,9.8,532700
2016-04-01,9.8,9.8,9.8,9.8,9.8,60000
2016-04-07,9.5,9.75,9.5,9.75,9.75,700
2016-04-11,9.85,9.85,9.85,9.85,9.85,200
2016-04-12,10,10,10,10,10,100
2016-04-18,9.85,9.85,9.75,9.75,9.75,10500
2016-04-19,9.75,9.75,9.75,9.75,9.75,5000
2016-04-20,9.75,9.75,9.75,9.75,9.75,4700
2016-04-22,9.75,9.75,9.75,9.75,9.75,6300
2016-04-28,9.9,9.9,9.9,9.9,9.9,5000
2016-05-04,9.95,9.95,9.95,9.95,9.95,200
2016-05-09,10,10,9.85,9.85,9.85,10500
2016-05-10,9.85,9.85,9.85,9.85,9.85,100
2016-05-17,9.85,9.85,9.8,9.8,9.8,101000
2016-05-18,9.85,9.85,9.8,9.8,9.8,215000
2016-05-19,10.1,10.1,10.1,10.1,10.1,100
2016-05-27,9.65,9.65,9.65,9.65,9.65,10000
2016-06-03,10,10,9.5,9.5,9.5,3200
2016-06-07,9.9,9.9,9.9,9.9,9.9,100
2016-06-14,9.9,9.9,9.9,9.9,9.9,5000
2016-06-15,9.75,10,9.7,10,10,7600
2016-06-16,9.75,9.75,9.75,9.75,9.75,4600
2016-06-21,10,10,10,10,10,100
2016-06-23,9.7,9.95,9.7,9.95,9.95,1100
2016-06-27,9.9,9.9,9.65,9.65,9.65,200
2016-06-28,9.85,9.85,9.85,9.85,9.85,500
2016-06-29,9.8,9.85,9.8,9.85,9.85,6100
2016-07-08,9.9,9.9,9.9,9.9,9.9,1600
2016-07-11,9.9,9.9,9.9,9.9,9.9,1000
2016-07-12,9.9,9.95,9.9,9.95,9.95,6500
2016-07-21,9.8,9.8,9.8,9.8,9.8,2100
2016-07-22,9.5,9.5,9.5,9.5,9.5,2900
2016-07-26,9.8,9.8,9.8,9.8,9.8,7900
2016-07-28,9.95,9.95,9.95,9.95,9.95,3000
2016-07-29,9.7,9.7,9.7,9.7,9.7,17200
2016-08-01,9.85,9.85,9.7,9.7,9.7,13800
2016-08-02,9.7,9.7,9.7,9.7,9.7,4700
2016-08-04,10,10,9.9,9.9,9.9,4200
2016-08-05,9.95,9.95,9.8,9.85,9.85,4500
2016-08-08,9.85,9.85,9.85,9.85,9.85,1000
2016-08-10,9.85,9.85,9.85,9.85,9.85,5000
2016-08-11,9.9,10,9.9,10,10,45400
2016-08-15,10,10,10,10,10,4000
2016-08-19,10,10,10,10,10,10000
2016-08-22,10.1,10.1,10.1,10.1,10.1,1800
2016-08-23,9.95,9.95,9.95,9.95,9.95,4000
2016-08-24,9.95,9.95,9.95,9.95,9.95,100
2016-08-29,9.95,9.95,9.95,9.95,9.95,500
2016-08-31,9.8,9.8,9.8,9.8,9.8,4000
2016-09-02,9.8,9.8,9.7,9.7,9.7,2900
2016-09-06,9.6,9.6,9.6,9.6,9.6,9200
2016-09-15,9.65,9.65,9.65,9.65,9.65,210100
2016-09-19,9.65,9.65,9.65,9.65,9.65,5400
2016-09-23,9.65,9.65,9.65,9.65,9.65,420000
2016-09-26,9.65,9.65,9.65,9.65,9.65,2000
2016-09-28,9.5,9.5,9.5,9.5,9.5,10000
2016-09-29,9.6,9.6,9.6,9.6,9.6,3500
2016-10-03,9.6,9.6,9.6,9.6,9.6,4015000
2016-10-04,9.6,9.6,9.55,9.55,9.55,7000
2016-10-05,9.6,9.6,9.6,9.6,9.6,1900
2016-10-06,9.6,9.6,9.55,9.55,9.55,5100
2016-10-07,9.6,9.6,9.55,9.55,9.55,100200
2016-10-12,9.6,9.6,9.6,9.6,9.6,100
2016-10-17,9.55,9.55,9.5,9.55,9.55,6500
2016-10-18,9.6,9.6,9.5,9.5,9.5,200
2016-10-19,9.5,9.5,9.45,9.45,9.45,9100
2016-10-20,9.4,9.5,9.4,9.5,9.5,8200
2016-10-21,9.5,9.5,9.5,9.5,9.5,3900
2016-10-26,9.5,9.5,9.5,9.5,9.5,800
2016-10-28,9.45,9.45,9.45,9.45,9.45,3200
2016-10-31,9.4,9.4,9.05,9.05,9.05,10000
2016-11-01,9.55,9.55,9.55,9.55,9.55,1000
2016-11-03,9.6,9.6,9.6,9.6,9.6,800
2016-11-04,9.6,9.6,9.55,9.55,9.55,200
2016-11-10,9.35,9.5,9.35,9.5,9.5,3000
2016-11-14,9.5,9.5,9.5,9.5,9.5,9900
2016-11-15,9.5,9.5,9.4,9.4,9.4,2100
2016-11-30,9.5,9.5,9.5,9.5,9.5,3000
2016-12-06,9.4,9.4,9.4,9.4,9.4,200
2016-12-08,9.4,10,9.4,10,10,4500
2016-12-19,9.4,9.4,9.4,9.4,9.4,1900
2016-12-20,9.85,9.85,9.85,9.85,9.85,1000
2016-12-23,9.4,9.4,9.4,9.4,9.4,2900
2016-12-28,9.4,9.4,9.4,9.4,9.4,1000
2016-12-29,9.4,9.4,9.4,9.4,9.4,15100
2016-12-30,9.3,9.4,9.3,9.4,9.4,13100
2017-01-04,9.4,9.4,9.4,9.4,9.4,12000
2017-01-05,9.4,9.4,9.4,9.4,9.4,13600
2017-01-06,9.4,9.4,9.4,9.4,9.4,20600
2017-01-09,9.4,9.4,9.1,9.1,9.1,63100
2017-01-10,9.1,9.1,9.1,9.1,9.1,900
2017-01-11,9.15,9.15,9.15,9.15,9.15,1500
2017-01-12,9.15,9.15,9.15,9.15,9.15,4800
2017-01-13,9.1,9.1,9.1,9.1,9.1,1100
2017-01-16,9.15,9.15,8.8,9,9,1392800
2017-01-17,9,9,8.8,9,9,121800
2017-01-19,9,9,9,9,9,600
2017-01-20,9.05,9.05,9.05,9.05,9.05,100
2017-01-23,9,9,9,9,9,1400
2017-01-24,9,9,9,9,9,5000
2017-01-26,9,9,9,9,9,1200
2017-01-27,9,9,9,9,9,2000
2017-01-30,9,9,9,9,9,4900
2017-01-31,9,9.15,9,9.15,9.15,5000
2017-02-06,9.15,9.15,9.15,9.15,9.15,200
2017-02-08,9.15,9.15,9.15,9.15,9.15,3200
2017-02-09,9.15,9.15,9.15,9.15,9.15,1600
2017-02-10,9.1,9.1,9.1,9.1,9.1,1600
2017-02-28,9,9,9,9,9,500
2017-03-03,9,9.1,9,9.1,9.1,6200
2017-03-06,9,9,9,9,9,8900
2017-03-07,9,9,9,9,9,300
2017-03-08,9,9,9,9,9,10400
2017-03-09,9,9,9,9,9,1100
2017-03-10,9,9,8.95,8.95,8.95,2000
2017-03-15,9.1,9.1,9.1,9.1,9.1,7300
2017-03-16,9,9,9,9,9,10300
2017-03-17,9.05,9.05,9.05,9.05,9.05,100
2017-03-22,9.05,9.05,9.05,9.05,9.05,1000
2017-03-23,9.05,9.05,9.05,9.05,9.05,100
2017-03-24,9.05,9.05,9.05,9.05,9.05,200
2017-03-31,8.9,9.05,8.85,9.05,9.05,8200
2017-04-03,8.85,9,8.85,9,9,13300
2017-04-05,8.9,8.9,8.85,8.85,8.85,8900
2017-04-07,8.85,9,8.85,9,9,5100
2017-04-11,9.1,9.1,9.1,9.1,9.1,200
2017-04-12,9.15,9.15,9.15,9.15,9.15,200
2017-04-27,8.95,8.95,8.95,8.95,8.95,1100
2017-04-28,8.95,8.95,8.95,8.95,8.95,700
2017-05-02,8.95,8.95,8.95,8.95,8.95,100
2017-05-03,9.15,9.3,8.95,8.95,8.95,2600
2017-05-05,9.9,9.9,8.95,8.95,8.95,1900
2017-05-12,8.95,8.95,8.95,8.95,8.95,2100
2017-05-15,8.95,8.95,8.95,8.95,8.95,500
2017-05-16,8.95,8.95,8.95,8.95,8.95,300
2017-05-19,8.8,8.8,8.8,8.8,8.8,5000
2017-05-22,8.8,9,8.8,9,9,3300
2017-05-23,8.8,8.8,8.8,8.8,8.8,300
2017-05-24,8.8,8.8,8.8,8.8,8.8,1900
2017-05-26,8.9,9,8.9,9,9,3200
2017-06-06,8.8,9,8.5,9,9,13700
2017-06-07,8.65,8.65,8.5,8.5,8.5,10700
2017-06-09,8.5,9,8.5,9,9,6200
2017-06-13,8.9,8.9,8.9,8.9,8.9,100
2017-06-14,8.8,8.8,8.8,8.8,8.8,1000
2017-06-15,8.8,8.8,8.8,8.8,8.8,2200
2017-06-16,8.8,8.8,8.8,8.8,8.8,4200
2017-06-20,8.8,8.8,8.8,8.8,8.8,6100
2017-06-21,8.8,8.8,8.8,8.8,8.8,500
2017-06-23,8.75,8.75,8.5,8.55,8.55,10000
2017-06-26,8.55,8.75,8.55,8.55,8.55,9800
2017-06-27,8.5,8.5,8.5,8.5,8.5,300
2017-06-29,8.75,8.9,8.75,8.9,8.9,6800
2017-06-30,8.85,8.9,8.85,8.9,8.9,4800
2017-07-03,8.6,8.6,8.5,8.5,8.5,1600
2017-07-04,8.5,8.5,8.5,8.5,8.5,4400
2017-07-06,8.4,8.4,8.4,8.4,8.4,5000
2017-07-07,8.55,8.55,8.55,8.55,8.55,1000
