Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,0.53,0.54,0.53,0.53,0.53,2044300
2017-05-23,0.52,0.54,0.52,0.53,0.53,1356200
2017-05-24,0.53,0.58,0.53,0.58,0.58,6746200
2017-05-25,0.58,0.62,0.56,0.62,0.62,8100200
2017-05-26,0.61,0.61,0.57,0.57,0.57,4871200
2017-05-29,0.57,0.59,0.56,0.57,0.57,3068900
2017-05-30,0.58,0.62,0.58,0.61,0.61,6511700
2017-05-31,0.63,0.66,0.61,0.63,0.63,4575700
2017-06-01,0.6,0.61,0.57,0.57,0.57,3716800
2017-06-02,0.58,0.58,0.55,0.55,0.55,4518000
2017-06-05,0.56,0.56,0.53,0.54,0.54,3665400
2017-06-06,0.54,0.57,0.54,0.57,0.57,3382700
2017-06-07,0.58,0.59,0.57,0.57,0.57,2251900
2017-06-08,0.56,0.59,0.56,0.59,0.59,1320500
2017-06-09,0.59,0.59,0.55,0.55,0.55,1400700
2017-06-12,0.56,0.56,0.54,0.54,0.54,665000
2017-06-13,0.55,0.57,0.55,0.55,0.55,1594400
2017-06-14,0.55,0.63,0.55,0.63,0.63,9034100
2017-06-15,0.61,0.61,0.59,0.59,0.59,6004400
2017-06-16,0.58,0.65,0.58,0.64,0.64,6539100
2017-06-19,0.63,0.64,0.62,0.62,0.62,1907400
2017-06-20,0.64,0.66,0.63,0.63,0.63,2256200
2017-06-21,0.63,0.65,0.63,0.63,0.63,2562900
2017-06-22,0.63,0.64,0.61,0.61,0.61,2943600
2017-06-23,0.61,0.62,0.58,0.58,0.58,2751600
2017-06-26,0.59,0.61,0.58,0.61,0.61,2945000
2017-06-27,0.63,0.64,0.61,0.61,0.61,2579000
2017-06-28,0.61,0.61,0.58,0.58,0.58,1250200
2017-06-29,0.59,0.6,0.58,0.58,0.58,732000
2017-06-30,0.58,0.58,0.56,0.57,0.57,1956500
2017-07-03,0.56,0.58,0.55,0.55,0.55,2228900
2017-07-04,0.56,0.57,0.51,0.51,0.51,1535400
2017-07-05,0.51,0.51,0.5,0.5,0.5,2724800
2017-07-06,0.49,0.5,0.49,0.5,0.5,1274400
2017-07-07,0.5,0.53,0.5,0.52,0.52,5406500
2017-07-11,0.52,0.53,0.52,0.52,0.52,2274700
2017-07-12,0.52,0.53,0.52,0.53,0.53,484200
2017-07-13,0.52,0.52,0.49,0.49,0.49,2758500
2017-07-14,0.48,0.5,0.47,0.48,0.48,3038000
2017-07-17,0.48,0.48,0.47,0.47,0.47,898800
2017-07-18,0.46,0.46,0.39,0.41,0.41,20884800
2017-07-19,0.41,0.43,0.39,0.42,0.42,4283800
2017-07-20,0.41,0.41,0.37,0.38,0.38,3729600
2017-07-21,0.38,0.42,0.38,0.38,0.38,4749500
2017-07-24,0.37,0.37,0.29,0.29,0.29,18597500
2017-07-25,0.29,0.31,0.23,0.23,0.23,18938700
2017-07-26,0.25,0.25,0.22,0.23,0.23,14085000
2017-07-27,0.23,0.23,0.2,0.23,0.23,27274200
2017-07-31,0.24,0.25,0.2,0.2,0.2,21339300
2017-08-01,0.2,0.22,0.19,0.21,0.21,9645700
2017-08-02,0.22,0.23,0.22,0.22,0.22,9550400
2017-08-03,0.22,0.23,0.19,0.19,0.19,18332400
2017-08-04,0.19,0.2,0.14,0.14,0.14,24425200
2017-08-07,0.14,0.15,0.13,0.14,0.14,28686800
2017-08-08,0.14,0.17,0.13,0.15,0.15,38890900
2017-08-09,0.16,0.19,0.16,0.16,0.16,47231900
2017-08-10,0.15,0.18,0.15,0.17,0.17,33963300
2017-08-11,0.17,0.19,0.17,0.19,0.19,15109400
2017-08-15,0.19,0.21,0.19,0.21,0.21,34416700
