Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,0.31,0.31,0.3,0.31,0.31,107100
2018-07-20,0.31,0.31,0.31,0.31,0.31,1238800
2018-07-23,0.31,0.31,0.31,0.31,0.31,214200
2018-07-24,0.31,0.32,0.31,0.32,0.32,105600
2018-07-25,0.32,0.33,0.32,0.33,0.33,70300
2018-07-26,0.33,0.34,0.33,0.33,0.33,182800
2018-07-31,0.33,0.34,0.33,0.33,0.33,1376000
2018-08-01,0.34,0.35,0.34,0.35,0.35,1478400
2018-08-02,0.35,0.35,0.32,0.33,0.33,950400
2018-08-03,0.33,0.33,0.33,0.33,0.33,52800
2018-08-06,0.33,0.33,0.32,0.32,0.32,1525600
2018-08-07,0.32,0.33,0.32,0.32,0.32,633600
2018-08-08,0.33,0.36,0.33,0.36,0.36,2405400
2018-08-09,0.34,0.34,0.33,0.33,0.33,110600
2018-08-10,0.33,0.33,0.32,0.32,0.32,320600
2018-08-14,0.32,0.32,0.32,0.32,0.32,211200
2018-08-15,0.31,0.31,0.3,0.3,0.3,749200
2018-08-16,0.31,0.31,0.3,0.3,0.3,618000
2018-08-17,0.31,0.31,0.3,0.3,0.3,618000
2018-08-20,0.3,0.32,0.3,0.32,0.32,751600
2018-08-21,0.3,0.3,0.3,0.3,0.3,497600
2018-08-22,0.31,0.32,0.31,0.32,0.32,1078000
2018-08-23,0.32,0.32,0.32,0.32,0.32,151000
2018-08-24,0.32,0.32,0.32,0.32,0.32,489300
2018-08-27,0.33,0.34,0.33,0.33,0.33,1184600
2018-08-28,0.34,0.34,0.33,0.33,0.33,103000
2018-08-29,0.34,0.35,0.34,0.34,0.34,519400
2018-08-30,0.33,0.33,0.32,0.32,0.32,1035400
2018-08-31,0.31,0.31,0.31,0.31,0.31,104000
2018-09-04,0.31,0.31,0.31,0.31,0.31,515000
2018-09-05,0.3,0.3,0.29,0.29,0.29,1052800
2018-09-06,0.29,0.29,0.28,0.28,0.28,104000
2018-09-07,0.28,0.28,0.27,0.27,0.27,207000
2018-09-10,0.28,0.29,0.28,0.28,0.28,825000
2018-09-11,0.29,0.29,0.29,0.29,0.29,824000
2018-09-12,0.27,0.28,0.27,0.28,0.28,413000
2018-09-13,0.28,0.29,0.28,0.29,0.29,1246500
2018-09-14,0.28,0.28,0.28,0.28,0.28,516000
2018-09-17,0.28,0.28,0.28,0.28,0.28,916000
2018-09-18,0.29,0.3,0.29,0.29,0.29,1773000
2018-09-19,0.3,0.31,0.3,0.31,0.31,857500
2018-09-20,0.3,0.3,0.3,0.3,0.3,904000
2018-09-21,0.3,0.31,0.29,0.29,0.29,978500
2018-09-24,0.29,0.29,0.27,0.27,0.27,309000
2018-09-26,0.26,0.26,0.25,0.25,0.25,106800
2018-09-27,0.25,0.25,0.25,0.25,0.25,6000
2018-09-28,0.26,0.26,0.23,0.23,0.23,1812100
2018-10-01,0.25,0.25,0.23,0.23,0.23,146600
2018-10-02,0.22,0.24,0.22,0.24,0.24,2317600
2018-10-03,0.23,0.24,0.23,0.23,0.23,836400
2018-10-04,0.22,0.22,0.22,0.22,0.22,1341100
2018-10-05,0.22,0.22,0.22,0.22,0.22,618000
2018-10-08,0.22,0.22,0.22,0.22,0.22,103000
2018-10-09,0.21,0.21,0.2,0.2,0.2,103000
2018-10-10,0.21,0.21,0.21,0.21,0.21,454500
2018-10-11,0.2,0.2,0.18,0.18,0.18,2972600
2018-10-12,0.18,0.18,0.18,0.18,0.18,37700
2018-10-16,0.19,0.19,0.19,0.19,0.19,206000
2018-10-17,0.2,0.2,0.19,0.19,0.19,258200
2018-10-18,0.19,0.19,0.19,0.19,0.19,51500
2018-10-19,0.18,0.19,0.18,0.19,0.19,206000
2018-10-22,0.18,0.18,0.18,0.18,0.18,51500
2018-10-24,0.17,0.17,0.16,0.16,0.16,154500
2018-10-25,0.14,0.17,0.14,0.17,0.17,1133100
2018-10-26,0.16,0.16,0.16,0.16,0.16,412000
2018-10-29,0.17,0.18,0.17,0.17,0.17,460500
2018-10-30,0.17,0.17,0.16,0.16,0.16,415000
2018-10-31,0.17,0.17,0.17,0.17,0.17,1810600
2018-11-01,0.18,0.19,0.18,0.19,0.19,1477700
2018-11-02,0.15,0.16,0.15,0.15,0.15,1869700
2018-11-05,0.14,0.15,0.14,0.14,0.14,615100
2018-11-06,0.14,0.14,0.13,0.13,0.13,752900
2018-11-07,0.13,0.13,0.13,0.13,0.13,1259000
2018-11-08,0.13,0.13,0.12,0.12,0.12,1493500
2018-11-09,0.12,0.12,0.12,0.12,0.12,1493500
2018-11-12,0.12,0.12,0.11,0.11,0.11,7200
2018-11-13,0.11,0.13,0.11,0.12,0.12,331300
2018-11-14,0.11,0.11,0.11,0.11,0.11,213200
2018-11-15,0.11,0.11,0.1,0.1,0.1,792600
2018-11-16,0.1,0.1,0.09,0.09,0.09,306100
2018-11-19,0.1,0.11,0.1,0.1,0.1,413000
2018-11-20,0.09,0.09,0.09,0.09,0.09,51500
2018-11-21,0.09,0.09,0.09,0.09,0.09,618000
2018-11-22,0.1,0.1,0.09,0.1,0.1,463800
2018-11-23,0.09,0.09,0.08,0.09,0.09,265800
2018-11-26,0.09,0.09,0.09,0.09,0.09,100
2018-11-27,0.11,0.11,0.11,0.11,0.11,23000
2018-11-28,0.11,0.11,0.11,0.11,0.11,323000
2018-11-29,0.1,0.1,0.1,0.1,0.1,809000
2018-12-03,0.09,0.09,0.09,0.09,0.09,600
2018-12-04,0.1,0.1,0.09,0.09,0.09,903000
2018-12-06,0.08,0.08,0.08,0.08,0.08,1067000
2018-12-07,0.08,0.08,0.08,0.08,0.08,8100
2018-12-12,0.06,0.06,0.06,0.06,0.06,34000
2018-12-14,0.05,0.05,0.05,0.05,0.05,43000
2018-12-17,0.06,0.06,0.06,0.06,0.06,500700
2018-12-19,0.05,0.05,0.05,0.05,0.05,8000
2018-12-26,0.04,0.04,0.04,0.04,0.04,1400
2019-01-02,0.05,0.05,0.05,0.05,0.05,21000
