Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,0.59,0.59,0.59,0.59,0.59,100
2017-03-03,0.57,0.61,0.57,0.61,0.61,1820100
2017-03-08,0.57,0.57,0.57,0.57,0.57,200000
2017-03-09,0.56,0.56,0.56,0.56,0.56,290000
2017-03-13,0.52,0.52,0.52,0.52,0.52,200000
2017-03-14,0.53,0.53,0.53,0.53,0.53,5000
2017-03-16,0.55,0.55,0.54,0.54,0.54,603000
2017-03-17,0.55,0.56,0.55,0.56,0.56,1000000
2017-03-29,0.56,0.59,0.56,0.58,0.58,2252000
2017-03-31,0.56,0.56,0.56,0.56,0.56,100
2017-04-03,0.57,0.58,0.57,0.58,0.58,898100
2017-04-04,0.62,0.62,0.62,0.62,0.62,100
2017-04-05,0.62,0.62,0.62,0.62,0.62,800000
2017-04-07,0.61,0.61,0.61,0.61,0.61,600000
2017-04-10,0.61,0.61,0.61,0.61,0.61,100
2017-04-11,0.61,0.61,0.61,0.61,0.61,849600
2017-04-12,0.62,0.62,0.62,0.62,0.62,300000
2017-04-20,0.57,0.57,0.57,0.57,0.57,100000
2017-04-26,0.58,0.6,0.58,0.6,0.6,800000
2017-04-27,0.6,0.6,0.59,0.59,0.59,110200
2017-04-28,0.59,0.59,0.59,0.59,0.59,10000
2017-05-02,0.6,0.62,0.6,0.61,0.61,850000
2017-05-03,0.61,0.61,0.61,0.61,0.61,1100000
2017-05-04,0.62,0.62,0.61,0.61,0.61,1000000
2017-05-05,0.61,0.61,0.61,0.61,0.61,1000000
2017-05-08,0.61,0.61,0.61,0.61,0.61,200000
2017-05-09,0.62,0.62,0.62,0.62,0.62,600000
2017-05-12,0.56,0.56,0.56,0.56,0.56,200300
2017-05-15,0.55,0.55,0.54,0.55,0.55,160500
2017-05-16,0.56,0.56,0.56,0.56,0.56,350500
2017-05-18,0.55,0.55,0.55,0.55,0.55,200000
2017-05-19,0.55,0.55,0.55,0.55,0.55,60000
2017-05-22,0.54,0.54,0.54,0.54,0.54,201800
2017-05-23,0.54,0.54,0.54,0.54,0.54,1000000
2017-05-24,0.55,0.55,0.55,0.55,0.55,150000
2017-05-25,0.55,0.55,0.55,0.55,0.55,400000
2017-05-26,0.55,0.56,0.55,0.56,0.56,400200
2017-05-29,0.56,0.56,0.56,0.56,0.56,500000
2017-05-30,0.57,0.57,0.57,0.57,0.57,2000
2017-05-31,0.59,0.59,0.58,0.58,0.58,100000
2017-06-01,0.58,0.58,0.58,0.58,0.58,100000
2017-06-02,0.58,0.59,0.58,0.59,0.59,800500
2017-06-05,0.59,0.6,0.59,0.6,0.6,1200500
2017-06-06,0.6,0.6,0.6,0.6,0.6,113200
2017-06-08,0.59,0.59,0.59,0.59,0.59,500000
2017-06-14,0.59,0.6,0.58,0.6,0.6,1900000
2017-06-15,0.6,0.62,0.6,0.62,0.62,1000000
2017-06-19,0.62,0.63,0.62,0.63,0.63,800000
2017-06-20,0.62,0.62,0.62,0.62,0.62,652300
2017-06-22,0.6,0.6,0.6,0.6,0.6,570000
2017-06-27,0.58,0.58,0.58,0.58,0.58,100000
2017-07-03,0.58,0.58,0.58,0.58,0.58,40000
2017-07-06,0.57,0.57,0.57,0.57,0.57,120000
2017-07-12,0.56,0.56,0.55,0.55,0.55,400000
2017-07-17,0.55,0.55,0.55,0.55,0.55,2000
2017-07-18,0.56,0.56,0.56,0.56,0.56,20000
2017-07-19,0.59,0.59,0.59,0.59,0.59,200
2017-07-21,0.58,0.58,0.57,0.57,0.57,90000
2017-07-24,0.57,0.57,0.57,0.57,0.57,10000
2017-07-25,0.56,0.56,0.56,0.56,0.56,30000
2017-07-26,0.57,0.57,0.57,0.57,0.57,420000
2017-08-02,0.55,0.55,0.55,0.55,0.55,2000
2017-08-03,0.55,0.55,0.55,0.55,0.55,192200
2017-08-04,0.55,0.55,0.54,0.54,0.54,40000
2017-08-07,0.54,0.54,0.54,0.54,0.54,192200
2017-08-09,0.54,0.54,0.53,0.53,0.53,160000
2017-08-10,0.53,0.53,0.5,0.5,0.5,320000
2017-08-15,0.5,0.51,0.5,0.51,0.51,300200
2017-08-31,0.51,0.51,0.51,0.51,0.51,120000
2017-09-01,0.51,0.51,0.51,0.51,0.51,20000
2017-09-04,0.51,0.51,0.51,0.51,0.51,20100
2017-09-07,0.51,0.51,0.51,0.51,0.51,440000
2017-09-14,0.51,0.51,0.51,0.51,0.51,400000
2017-09-19,0.5,0.51,0.5,0.51,0.51,1200000
2017-09-20,0.5,0.5,0.49,0.49,0.49,4520000
2017-09-21,0.5,0.5,0.5,0.5,0.5,130000
2017-09-22,0.49,0.49,0.48,0.48,0.48,400000
2017-09-25,0.49,0.49,0.49,0.49,0.49,360000
2017-09-26,0.49,0.49,0.49,0.49,0.49,100000
2017-09-27,0.49,0.49,0.49,0.49,0.49,300000
2017-10-03,0.48,0.48,0.48,0.48,0.48,10000
2017-10-04,0.49,0.49,0.49,0.49,0.49,100000
2017-10-06,0.56,0.56,0.56,0.56,0.56,20100
2017-10-10,0.56,0.56,0.56,0.56,0.56,100
2017-10-12,0.58,0.59,0.58,0.58,0.58,340000
2017-10-17,0.57,0.57,0.56,0.56,0.56,120000
2017-10-18,0.55,0.55,0.54,0.54,0.54,58000
2017-10-19,0.53,0.53,0.5,0.5,0.5,652000
2017-10-20,0.49,0.5,0.48,0.48,0.48,100900
2017-10-24,0.48,0.48,0.48,0.48,0.48,100
2017-10-27,0.5,0.5,0.5,0.5,0.5,2100000
2017-10-31,0.5,0.5,0.5,0.5,0.5,52000
2017-11-01,0.52,0.52,0.51,0.51,0.51,2850000
2017-11-02,0.5,0.52,0.5,0.52,0.52,3922000
2017-11-03,0.5,0.5,0.5,0.5,0.5,50000
2017-11-07,0.48,0.48,0.47,0.48,0.48,1480000
2017-11-10,0.47,0.47,0.47,0.47,0.47,60000
2017-11-13,0.45,0.45,0.44,0.45,0.45,202600
2017-11-14,0.45,0.46,0.45,0.46,0.46,300000
2017-11-17,0.42,0.43,0.42,0.43,0.43,120000
2017-11-20,0.43,0.43,0.43,0.43,0.43,210000
2017-11-22,0.43,0.43,0.43,0.43,0.43,180000
2017-11-28,0.41,0.42,0.41,0.42,0.42,384400
2017-11-29,0.42,0.42,0.42,0.42,0.42,300000
2017-12-01,0.42,0.42,0.42,0.42,0.42,2000
2017-12-06,0.41,0.41,0.41,0.41,0.41,600
2017-12-14,0.4,0.4,0.4,0.4,0.4,100000
2017-12-18,0.42,0.42,0.42,0.42,0.42,208000
2017-12-25,0.38,0.38,0.38,0.38,0.38,1000
2017-12-27,0.38,0.38,0.38,0.38,0.38,200000
2018-01-08,0.38,0.38,0.38,0.38,0.38,200
2018-01-10,0.38,0.38,0.38,0.38,0.38,400
2018-01-11,0.36,0.36,0.36,0.36,0.36,108800
2018-01-15,0.35,0.35,0.35,0.35,0.35,400
2018-01-16,0.35,0.38,0.35,0.38,0.38,101400
2018-01-17,0.35,0.35,0.34,0.34,0.34,140000
2018-01-23,0.34,0.34,0.34,0.34,0.34,396000
2018-01-26,0.31,0.31,0.31,0.31,0.31,40000
2018-01-31,0.3,0.3,0.3,0.3,0.3,360000
2018-02-02,0.29,0.29,0.29,0.29,0.29,340000
2018-02-05,0.26,0.26,0.26,0.26,0.26,208000
2018-02-06,0.26,0.26,0.26,0.26,0.26,19000
2018-02-08,0.24,0.25,0.24,0.24,0.24,201000
2018-02-09,0.22,0.22,0.22,0.22,0.22,246000
2018-02-12,0.23,0.24,0.23,0.24,0.24,140000
2018-02-13,0.24,0.26,0.24,0.26,0.26,792000
2018-02-16,0.28,0.28,0.28,0.28,0.28,39000
2018-02-22,0.28,0.28,0.28,0.28,0.28,1000
