Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,0.58,0.65,0.58,0.65,0.65,6891300
2013-10-09,0.64,0.68,0.61,0.66,0.66,4662100
2013-10-10,0.66,0.69,0.66,0.67,0.67,7008700
2013-10-11,0.7,0.71,0.68,0.7,0.7,4604300
2013-10-14,0.66,0.74,0.65,0.73,0.73,3258400
2013-10-15,0.74,0.76,0.72,0.75,0.75,5491800
2013-10-16,0.73,0.75,0.71,0.71,0.71,3977400
2013-10-17,0.72,0.73,0.7,0.7,0.7,2644100
2013-10-18,0.74,0.76,0.73,0.75,0.75,6287400
2013-10-21,0.75,0.76,0.67,0.69,0.69,3070800
2013-10-22,0.69,0.72,0.66,0.71,0.71,1431600
2013-10-24,0.69,0.73,0.69,0.73,0.73,1971100
2013-10-25,0.72,0.73,0.72,0.72,0.72,1709100
2013-10-28,0.72,0.72,0.71,0.72,0.72,683500
2013-10-29,0.72,0.74,0.72,0.73,0.73,2810300
2013-10-30,0.74,0.74,0.7,0.71,0.71,2460400
2013-10-31,0.71,0.72,0.7,0.72,0.72,1085000
2013-11-01,0.7,0.71,0.7,0.7,0.7,351500
2013-11-04,0.68,0.68,0.61,0.61,0.61,3164800
2013-11-05,0.62,0.67,0.61,0.66,0.66,1440200
2013-11-06,0.67,0.69,0.65,0.67,0.67,2285400
2013-11-07,0.67,0.68,0.64,0.64,0.64,2052000
2013-11-08,0.65,0.65,0.63,0.65,0.65,305400
2013-11-11,0.6,0.65,0.59,0.63,0.63,1910200
2013-11-12,0.64,0.65,0.64,0.64,0.64,104000
2013-11-13,0.62,0.62,0.61,0.62,0.62,2362000
2013-11-14,0.61,0.64,0.61,0.64,0.64,1616800
2013-11-15,0.65,0.65,0.63,0.63,0.63,84900
2013-11-18,0.64,0.64,0.62,0.62,0.62,339000
2013-11-19,0.63,0.63,0.61,0.62,0.62,970100
2013-11-20,0.63,0.63,0.61,0.62,0.62,2143600
2013-11-21,0.6,0.6,0.55,0.55,0.55,1502700
2013-11-22,0.55,0.56,0.51,0.51,0.51,1088500
2013-11-25,0.5,0.5,0.48,0.48,0.48,1552300
2013-11-26,0.45,0.48,0.44,0.45,0.45,2973200
2013-11-27,0.44,0.52,0.44,0.51,0.51,4192200
2013-11-28,0.51,0.52,0.48,0.48,0.48,1763800
2013-11-29,0.48,0.5,0.47,0.49,0.49,2691500
2013-12-02,0.49,0.49,0.47,0.47,0.47,6484200
2013-12-03,0.46,0.5,0.46,0.47,0.47,8738600
2013-12-04,0.48,0.48,0.47,0.48,0.48,3260500
2013-12-06,0.45,0.46,0.42,0.43,0.43,3591000
2013-12-09,0.45,0.46,0.45,0.45,0.45,1830600
2013-12-11,0.45,0.48,0.45,0.48,0.48,1050900
2013-12-12,0.46,0.47,0.45,0.47,0.47,527000
2013-12-13,0.44,0.45,0.41,0.41,0.41,4324500
2013-12-16,0.39,0.41,0.37,0.38,0.38,1755900
2013-12-17,0.38,0.4,0.38,0.4,0.4,1928400
2013-12-18,0.41,0.44,0.41,0.44,0.44,3479300
2013-12-19,0.45,0.46,0.43,0.45,0.45,1349300
2013-12-20,0.44,0.45,0.42,0.44,0.44,775100
2013-12-23,0.43,0.43,0.41,0.41,0.41,1561800
2013-12-24,0.42,0.45,0.42,0.45,0.45,1105900
2013-12-25,0.44,0.45,0.43,0.43,0.43,622000
2013-12-26,0.45,0.45,0.4,0.4,0.4,220400
2013-12-27,0.39,0.39,0.33,0.34,0.34,5097600
2014-01-02,0.34,0.34,0.29,0.29,0.29,4587000
2014-01-03,0.26,0.3,0.24,0.27,0.27,3208100
2014-01-06,0.27,0.28,0.26,0.28,0.28,1135200
2014-01-07,0.29,0.32,0.27,0.32,0.32,1782000
2014-01-08,0.3,0.31,0.29,0.3,0.3,1917400
2014-01-09,0.31,0.32,0.27,0.29,0.29,3503900
2014-01-10,0.29,0.29,0.27,0.27,0.27,5247400
2014-01-13,0.27,0.33,0.27,0.33,0.33,3921000
