Date,Open,High,Low,Close,Adj Close,Volume
2016-01-20,0.27,0.27,0.26,0.26,0.26,2595400
2016-01-21,0.28,0.29,0.26,0.26,0.26,9300700
2016-01-22,0.3,0.36,0.29,0.36,0.36,14573500
2016-01-25,0.39,0.44,0.39,0.4,0.4,48491600
2016-01-26,0.37,0.4,0.37,0.4,0.4,31881800
2016-01-27,0.44,0.44,0.41,0.42,0.42,11534900
2016-01-28,0.46,0.54,0.42,0.52,0.52,41093100
2016-01-29,0.54,0.54,0.5,0.52,0.52,20889000
2016-02-01,0.53,0.57,0.5,0.54,0.54,13647300
2016-02-02,0.5,0.51,0.48,0.48,0.48,9966800
2016-02-03,0.45,0.5,0.44,0.5,0.5,2063000
2016-02-04,0.55,0.56,0.54,0.54,0.54,12920300
2016-02-05,0.55,0.55,0.55,0.55,0.55,2000
2016-02-08,0.57,0.57,0.56,0.56,0.56,246000
2016-02-09,0.54,0.6,0.54,0.59,0.59,5020900
2016-02-10,0.55,0.57,0.55,0.57,0.57,21722900
2016-02-11,0.55,0.55,0.5,0.5,0.5,13123000
2016-02-12,0.52,0.52,0.51,0.51,0.51,11981400
2016-02-15,0.56,0.58,0.56,0.58,0.58,19453100
2016-02-16,0.62,0.66,0.62,0.62,0.62,19961400
2016-02-17,0.61,0.73,0.6,0.73,0.73,28312400
2016-02-18,0.82,0.82,0.76,0.78,0.78,26456200
2016-02-19,0.75,0.88,0.75,0.87,0.87,21931500
2016-02-23,0.93,0.93,0.85,0.85,0.85,9340000
2016-02-24,0.8,0.84,0.79,0.79,0.79,5199900
2016-02-25,0.79,0.79,0.76,0.78,0.78,1230500
2016-02-26,0.81,0.82,0.79,0.8,0.8,1933000
2016-02-29,0.77,0.83,0.76,0.83,0.83,1819800
2016-03-01,0.81,0.9,0.81,0.9,0.9,2362200
2016-03-02,0.9,0.98,0.88,0.98,0.98,2812800
2016-03-03,0.97,0.98,0.93,0.94,0.94,3559000
2016-03-07,0.96,1.03,0.96,1.03,1.03,211200
2016-03-08,1.05,1.1,1.05,1.09,1.09,33600
2016-03-09,1.04,1.04,1.04,1.04,1.04,500
2016-03-10,1,1,1,1,1,3000
2016-03-11,1.01,1.03,1.01,1.02,1.02,261400
2016-03-14,0.96,0.96,0.96,0.96,0.96,3000
2016-03-15,0.88,0.88,0.86,0.86,0.86,2700
2016-03-16,0.91,0.91,0.91,0.91,0.91,3000
2016-03-17,0.96,0.96,0.91,0.91,0.91,1082800
2016-03-18,0.9,0.91,0.8,0.81,0.81,926000
2016-03-21,0.82,0.82,0.77,0.79,0.79,1220100
2016-03-22,0.81,0.84,0.77,0.79,0.79,1600000
2016-03-23,0.78,0.82,0.78,0.8,0.8,860000
2016-03-24,0.77,0.78,0.73,0.73,0.73,3758800
2016-03-25,0.74,0.76,0.73,0.75,0.75,6743700
2016-03-28,0.74,0.77,0.74,0.76,0.76,3382700
2016-03-29,0.76,0.77,0.76,0.76,0.76,3323400
2016-03-30,0.78,0.84,0.78,0.82,0.82,2555000
2016-03-31,0.81,0.82,0.8,0.8,0.8,5644300
2016-04-01,0.81,0.81,0.8,0.81,0.81,3693000
2016-04-04,0.76,0.79,0.76,0.79,0.79,4199600
2016-04-05,0.73,0.74,0.72,0.72,0.72,4155400
2016-04-07,0.75,0.78,0.75,0.76,0.76,2103400
2016-04-08,0.76,0.79,0.75,0.78,0.78,3198900
2016-04-11,0.79,0.8,0.78,0.78,0.78,2949300
2016-04-12,0.8,0.8,0.79,0.8,0.8,812500
2016-04-18,0.74,0.77,0.74,0.76,0.76,6449000
2016-04-19,0.76,0.84,0.76,0.84,0.84,6205000
2016-04-20,0.84,0.85,0.82,0.83,0.83,3070600
2016-04-21,0.89,0.93,0.89,0.92,0.92,3205800
2016-04-22,0.92,0.93,0.89,0.89,0.89,4040400
2016-04-25,0.89,0.89,0.88,0.88,0.88,1744400
2016-04-26,0.87,0.91,0.85,0.9,0.9,3822900
2016-04-27,0.92,0.94,0.91,0.93,0.93,1111500
2016-04-28,0.96,0.96,0.91,0.91,0.91,2634700
2016-04-29,0.91,0.92,0.91,0.92,0.92,1507000
2016-05-03,0.91,0.93,0.89,0.89,0.89,2752600
2016-05-04,0.85,0.85,0.78,0.79,0.79,2382200
2016-05-09,0.83,0.87,0.83,0.87,0.87,2318300
2016-05-10,0.81,0.88,0.81,0.88,0.88,2390800
2016-05-11,0.88,0.88,0.84,0.85,0.85,2307600
2016-05-12,0.86,0.92,0.85,0.92,0.92,2920400
2016-05-13,0.89,0.91,0.88,0.89,0.89,3000000
2016-05-16,0.92,0.94,0.91,0.91,0.91,4012300
2016-05-17,0.96,1.03,0.96,0.98,0.98,4265000
2016-05-18,1.01,1.02,0.97,0.97,0.97,982700
2016-05-19,0.94,0.94,0.9,0.9,0.9,1718700
2016-05-23,0.9,0.91,0.89,0.9,0.9,1133800
2016-05-24,0.9,0.91,0.88,0.91,0.91,1177400
2016-05-25,0.97,0.98,0.95,0.97,0.97,1258600
2016-05-26,0.97,1.02,0.97,1,1,1466700
2016-05-27,0.98,1.07,0.98,1.05,1.05,1435900
2016-05-30,1.1,1.1,1.04,1.05,1.05,1318500
2016-05-31,1.03,1.03,0.97,0.98,0.98,1067700
2016-06-01,0.95,0.95,0.92,0.92,0.92,834800
2016-06-02,0.97,1.01,0.96,1,1,629900
2016-06-03,0.98,1.04,0.98,1.04,1.04,731000
2016-06-06,1.04,1.06,1.03,1.05,1.05,622100
2016-06-07,1.07,1.1,1.07,1.1,1.1,796400
2016-06-08,1.1,1.12,1.06,1.12,1.12,876400
2016-06-09,1.16,1.16,1.14,1.15,1.15,534400
2016-06-10,1.12,1.12,1.07,1.07,1.07,724200
2016-06-13,1,1.06,1,1.02,1.02,1260600
2016-06-14,1.07,1.07,1.03,1.04,1.04,1019600
2016-06-15,1.03,1.09,1.02,1.09,1.09,896000
2016-06-16,1.06,1.07,1.03,1.03,1.03,1079400
2016-06-17,1.03,1.03,1,1.01,1.01,1015000
2016-06-20,1.05,1.1,1.05,1.09,1.09,661200
2016-06-21,1.07,1.1,1.07,1.09,1.09,577400
2016-06-22,1.09,1.12,1.09,1.11,1.11,981200
2016-06-23,1.1,1.16,1.09,1.15,1.15,602800
2016-06-24,1.04,1.06,0.99,1.01,1.01,1790400
2016-06-27,0.97,1.01,0.97,1,1,976400
2016-06-28,1.01,1.04,1.01,1.04,1.04,672600
2016-06-29,1.07,1.1,1.06,1.1,1.1,525700
2016-06-30,1.12,1.12,1.08,1.12,1.12,713100
2016-07-04,1.13,1.14,1.11,1.11,1.11,580400
2016-07-05,1.13,1.13,1.08,1.08,1.08,446600
2016-07-06,1.04,1.12,1.04,1.11,1.11,609500
2016-07-07,1.13,1.13,1.13,1.13,1.13,334800
2016-07-08,1.1,1.1,1.05,1.06,1.06,206600
2016-07-11,1.07,1.07,1.04,1.04,1.04,284200
2016-07-12,1.06,1.09,1.05,1.08,1.08,243600
2016-07-13,1.09,1.09,1.07,1.07,1.07,446600
2016-07-14,1.07,1.09,1.06,1.08,1.08,854600
2016-07-15,1.1,1.11,1.1,1.11,1.11,496200
2016-07-21,1.13,1.21,1.13,1.18,1.18,751100
2016-07-22,1.16,1.16,1.14,1.15,1.15,487200
2016-07-25,1.15,1.15,1.13,1.13,1.13,527800
2016-07-26,1.1,1.1,1.06,1.07,1.07,284200
2016-07-27,1.06,1.09,1.06,1.07,1.07,284200
2016-07-28,1.06,1.11,1.05,1.09,1.09,406000
2016-07-29,1.07,1.08,1.07,1.07,1.07,446600
2016-08-01,1.1,1.1,1.07,1.07,1.07,203000
2016-08-02,1,1,0.98,0.98,0.98,284200
