Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.17,0.18,0.16,0.16,0.16,1891200
2018-06-20,0.16,0.18,0.15,0.18,0.18,1000700
2018-06-21,0.15,0.15,0.15,0.15,0.15,1010000
2018-06-22,0.16,0.18,0.16,0.18,0.18,10100
2018-06-25,0.17,0.17,0.14,0.14,0.14,304800
2018-06-26,0.14,0.18,0.14,0.16,0.16,134000
2018-06-27,0.15,0.15,0.15,0.15,0.15,240000
2018-06-28,0.15,0.15,0.13,0.13,0.13,4399400
2018-06-29,0.13,0.14,0.12,0.14,0.14,2418800
2018-07-02,0.12,0.13,0.12,0.13,0.13,449000
2018-07-03,0.13,0.19,0.13,0.19,0.19,1868500
2018-07-04,0.16,0.17,0.16,0.16,0.16,255000
2018-07-05,0.16,0.16,0.12,0.12,0.12,2863400
2018-07-06,0.14,0.17,0.14,0.17,0.17,415000
2018-07-09,0.16,0.16,0.15,0.16,0.16,804200
2018-07-10,0.16,0.16,0.14,0.16,0.16,2404200
2018-07-11,0.15,0.16,0.15,0.16,0.16,2221400
2018-07-12,0.16,0.18,0.16,0.17,0.17,972800
2018-07-13,0.18,0.2,0.18,0.2,0.2,402000
2018-07-16,0.18,0.18,0.15,0.15,0.15,1871600
2018-07-17,0.15,0.18,0.15,0.18,0.18,602000
2018-07-18,0.16,0.16,0.15,0.15,0.15,80000
2018-07-19,0.17,0.17,0.17,0.17,0.17,20000
2018-07-20,0.18,0.2,0.18,0.18,0.18,255300
2018-07-23,0.18,0.2,0.18,0.19,0.19,1472800
2018-07-24,0.2,0.2,0.2,0.2,0.2,129700
2018-07-25,0.21,0.27,0.21,0.27,0.27,7193800
2018-07-26,0.25,0.26,0.23,0.25,0.25,98400
2018-07-31,0.28,0.33,0.28,0.31,0.31,4600900
2018-08-01,0.31,0.35,0.31,0.34,0.34,7199800
2018-08-02,0.32,0.34,0.29,0.32,0.32,3001800
2018-08-03,0.32,0.32,0.31,0.31,0.31,1242200
2018-08-06,0.32,0.33,0.32,0.32,0.32,2761800
2018-08-07,0.32,0.37,0.32,0.36,0.36,3601800
2018-08-08,0.35,0.37,0.34,0.37,0.37,3304800
2018-08-09,0.37,0.37,0.34,0.34,0.34,3165800
2018-08-10,0.34,0.34,0.3,0.31,0.31,4856500
2018-08-14,0.27,0.32,0.27,0.32,0.32,3324000
2018-08-15,0.3,0.31,0.27,0.3,0.3,2899200
2018-08-16,0.27,0.28,0.24,0.25,0.25,5703400
2018-08-17,0.26,0.3,0.26,0.29,0.29,4377800
2018-08-20,0.3,0.32,0.25,0.25,0.25,2994800
2018-08-21,0.28,0.29,0.25,0.25,0.25,1757200
2018-08-22,0.27,0.29,0.25,0.26,0.26,5815200
2018-08-23,0.27,0.3,0.27,0.27,0.27,2456400
2018-08-24,0.26,0.26,0.25,0.25,0.25,7113500
2018-08-27,0.26,0.27,0.26,0.27,0.27,3644500
2018-08-28,0.3,0.32,0.29,0.31,0.31,7640100
2018-08-29,0.31,0.33,0.29,0.33,0.33,3413300
2018-08-30,0.33,0.35,0.33,0.34,0.34,4619200
2018-08-31,0.34,0.36,0.34,0.36,0.36,1459200
2018-09-03,0.35,0.35,0.34,0.34,0.34,2388200
2018-09-04,0.32,0.33,0.32,0.32,0.32,3039000
2018-09-05,0.32,0.32,0.3,0.3,0.3,4115000
2018-09-06,0.3,0.34,0.3,0.33,0.33,4275000
2018-09-07,0.31,0.31,0.29,0.29,0.29,2916400
2018-09-10,0.29,0.3,0.29,0.3,0.3,3081600
2018-09-11,0.29,0.3,0.28,0.28,0.28,4029000
2018-09-12,0.25,0.29,0.25,0.28,0.28,5934200
2018-09-13,0.28,0.32,0.28,0.31,0.31,5819000
2018-09-14,0.32,0.33,0.32,0.33,0.33,2408000
2018-09-17,0.33,0.36,0.31,0.33,0.33,2220200
2018-09-18,0.33,0.35,0.33,0.35,0.35,2854400
2018-09-19,0.38,0.41,0.38,0.38,0.38,7172600
2018-09-20,0.39,0.39,0.36,0.36,0.36,3335500
2018-09-21,0.36,0.39,0.36,0.36,0.36,2001000
2018-09-24,0.35,0.37,0.35,0.36,0.36,3439900
2018-09-25,0.36,0.39,0.36,0.39,0.39,2291200
2018-09-26,0.39,0.4,0.39,0.39,0.39,543700
2018-09-27,0.35,0.38,0.35,0.37,0.37,2978600
2018-09-28,0.4,0.4,0.38,0.4,0.4,1079400
2018-10-01,0.44,0.48,0.44,0.45,0.45,2767000
2018-10-02,0.46,0.47,0.36,0.38,0.38,7746200
2018-10-03,0.37,0.39,0.36,0.36,0.36,663000
2018-10-04,0.33,0.33,0.33,0.33,0.33,255000
2018-10-05,0.32,0.32,0.32,0.32,0.32,40000
2018-10-08,0.26,0.26,0.26,0.26,0.26,40000
2018-10-09,0.3,0.3,0.25,0.25,0.25,60000
2018-10-10,0.29,0.29,0.29,0.29,0.29,20000
2018-10-11,0.21,0.21,0.21,0.21,0.21,240000
2018-10-12,0.26,0.26,0.26,0.26,0.26,120000
2018-10-16,0.24,0.24,0.24,0.24,0.24,40000
2018-10-17,0.25,0.25,0.25,0.25,0.25,243200
2018-10-18,0.23,0.23,0.2,0.2,0.2,40000
2018-10-19,0.2,0.25,0.2,0.23,0.23,676300
2018-10-22,0.2,0.22,0.19,0.2,0.2,2703700
2018-10-29,0.08,0.14,0.08,0.14,0.14,2686400
2018-10-31,0.11,0.13,0.11,0.13,0.13,4540800
2018-11-01,0.13,0.14,0.13,0.13,0.13,3240000
2018-11-02,0.14,0.18,0.13,0.16,0.16,4740200
2018-11-05,0.15,0.16,0.15,0.16,0.16,1969600
2018-11-06,0.18,0.18,0.14,0.14,0.14,1383500
2018-11-07,0.14,0.16,0.13,0.16,0.16,3091000
2018-11-08,0.16,0.16,0.14,0.14,0.14,1824300
2018-11-09,0.14,0.14,0.13,0.13,0.13,973800
2018-11-12,0.13,0.15,0.13,0.13,0.13,509000
2018-11-13,0.13,0.13,0.09,0.09,0.09,2664300
2018-11-14,0.1,0.13,0.09,0.09,0.09,2073400
2018-11-15,0.1,0.11,0.1,0.1,0.1,2527800
2018-11-16,0.1,0.1,0.08,0.08,0.08,1000000
2018-11-19,0.07,0.08,0.06,0.06,0.06,857000
2018-11-20,0.06,0.06,0.05,0.05,0.05,615800
2018-11-21,0.04,0.05,0.04,0.05,0.05,660000
2018-11-22,0.05,0.07,0.05,0.05,0.05,3761300
2018-11-23,0.05,0.06,0.05,0.06,0.06,994800
2018-11-26,0.05,0.06,0.05,0.06,0.06,595800
2018-11-27,0.06,0.07,0.06,0.07,0.07,1708600
2018-11-28,0.07,0.09,0.07,0.07,0.07,4483800
2018-11-29,0.08,0.08,0.08,0.08,0.08,744300
2018-12-06,0.06,0.06,0.06,0.06,0.06,50000
2018-12-13,0.04,0.04,0.04,0.04,0.04,50000
2018-12-14,0.03,0.03,0.03,0.03,0.03,500000
2018-12-18,0.03,0.03,0.03,0.03,0.03,450000
2018-12-26,0.02,0.02,0.02,0.02,0.02,50000
2018-12-27,0.01,0.01,0.01,0.01,0.01,50000
2018-12-28,0.02,0.02,0.02,0.02,0.02,350000
