Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.61,0.62,0.6,0.61,0.61,1616000
2013-11-20,0.61,0.61,0.61,0.61,0.61,100000
2013-11-25,0.52,0.53,0.52,0.53,0.53,40100
2013-11-29,0.48,0.48,0.48,0.48,0.48,1100
2013-12-09,0.47,0.47,0.47,0.47,0.47,1000
2013-12-27,0.32,0.33,0.32,0.33,0.33,45000
2014-01-08,0.26,0.26,0.25,0.25,0.25,350000
2014-01-09,0.25,0.25,0.25,0.25,0.25,40000
2014-01-10,0.24,0.25,0.24,0.25,0.25,25000
2014-01-13,0.25,0.27,0.25,0.27,0.27,397000
2014-01-14,0.29,0.29,0.29,0.29,0.29,4000
2014-01-16,0.29,0.31,0.29,0.31,0.31,32000
2014-01-22,0.3,0.3,0.3,0.3,0.3,30000
2014-01-23,0.33,0.33,0.33,0.33,0.33,75000
2014-01-24,0.35,0.35,0.35,0.35,0.35,25000
2014-01-28,0.3,0.3,0.3,0.3,0.3,17000
2014-01-29,0.28,0.28,0.28,0.28,0.28,100000
2014-01-30,0.25,0.26,0.25,0.25,0.25,225000
2014-02-03,0.27,0.29,0.27,0.28,0.28,328000
2014-02-04,0.26,0.26,0.26,0.26,0.26,1000000
2014-02-05,0.25,0.25,0.25,0.25,0.25,1500000
2014-02-06,0.26,0.26,0.26,0.26,0.26,2500000
2014-02-07,0.28,0.28,0.28,0.28,0.28,104000
2014-02-10,0.27,0.27,0.27,0.27,0.27,128000
2014-02-12,0.3,0.31,0.3,0.31,0.31,102000
2014-02-13,0.31,0.31,0.31,0.31,0.31,150000
2014-02-17,0.31,0.31,0.31,0.31,0.31,300000
2014-02-20,0.28,0.28,0.26,0.26,0.26,2704300
2014-02-21,0.27,0.27,0.27,0.27,0.27,400000
2014-02-25,0.27,0.27,0.27,0.27,0.27,1100000
2014-02-26,0.27,0.28,0.27,0.28,0.28,2270000
2014-02-27,0.28,0.29,0.28,0.29,0.29,106000
2014-02-28,0.3,0.3,0.3,0.3,0.3,1605900
2014-03-03,0.32,0.32,0.32,0.32,0.32,230300
2014-03-06,0.35,0.35,0.35,0.35,0.35,300000
2014-03-07,0.35,0.35,0.35,0.35,0.35,100000
2014-03-10,0.31,0.31,0.31,0.31,0.31,100000
2014-03-11,0.31,0.32,0.31,0.32,0.32,1105900
2014-03-13,0.33,0.33,0.33,0.33,0.33,1000000
2014-03-14,0.32,0.34,0.32,0.33,0.33,4120000
2014-03-17,0.34,0.34,0.34,0.34,0.34,100
2014-03-18,0.34,0.35,0.34,0.35,0.35,305100
2014-03-19,0.34,0.35,0.33,0.33,0.33,335000
2014-03-20,0.31,0.31,0.31,0.31,0.31,1020000
2014-03-21,0.32,0.32,0.32,0.32,0.32,1000000
2014-03-24,0.3,0.3,0.3,0.3,0.3,2000000
2014-03-25,0.29,0.29,0.29,0.29,0.29,2000000
2014-03-26,0.28,0.28,0.27,0.27,0.27,1010000
2014-03-27,0.28,0.28,0.28,0.28,0.28,10000
2014-03-28,0.29,0.29,0.29,0.29,0.29,300000
2014-03-31,0.3,0.3,0.29,0.3,0.3,5310200
2014-04-02,0.33,0.33,0.33,0.33,0.33,100
2014-04-03,0.32,0.32,0.32,0.32,0.32,5400
2014-04-04,0.31,0.32,0.31,0.31,0.31,2150100
2014-04-08,0.32,0.32,0.32,0.32,0.32,100
2014-04-16,0.32,0.34,0.32,0.34,0.34,2000200
2014-04-17,0.33,0.35,0.32,0.34,0.34,308700
2014-04-18,0.35,0.35,0.34,0.34,0.34,5200
2014-04-21,0.34,0.34,0.34,0.34,0.34,3000000
2014-04-22,0.34,0.34,0.31,0.31,0.31,3209600
2014-04-23,0.32,0.32,0.31,0.31,0.31,4330000
2014-04-24,0.3,0.3,0.28,0.28,0.28,25759800
2014-04-25,0.29,0.31,0.29,0.29,0.29,400
2014-04-28,0.29,0.3,0.28,0.28,0.28,4027500
2014-04-30,0.27,0.27,0.27,0.27,0.27,50000
2014-05-06,0.26,0.26,0.26,0.26,0.26,110000
2014-05-07,0.25,0.25,0.25,0.25,0.25,3000
2014-05-09,0.24,0.24,0.23,0.23,0.23,310000
2014-05-14,0.24,0.27,0.24,0.27,0.27,210000
2014-05-21,0.24,0.24,0.24,0.24,0.24,200000
2014-05-22,0.26,0.27,0.23,0.23,0.23,132600
2014-05-23,0.22,0.22,0.22,0.22,0.22,1476200
2014-05-26,0.22,0.22,0.21,0.21,0.21,1390600
2014-05-27,0.23,0.25,0.23,0.24,0.24,399800
2014-05-28,0.25,0.26,0.23,0.23,0.23,1202400
2014-05-29,0.23,0.24,0.23,0.24,0.24,699000
2014-05-30,0.25,0.27,0.25,0.27,0.27,403100
2014-06-02,0.27,0.28,0.27,0.28,0.28,694000
2014-06-03,0.31,0.33,0.31,0.31,0.31,5323800
2014-06-04,0.31,0.31,0.29,0.29,0.29,1786400
2014-06-05,0.3,0.31,0.3,0.31,0.31,2122400
2014-06-06,0.35,0.36,0.33,0.34,0.34,1791700
2014-06-09,0.35,0.35,0.34,0.35,0.35,1309800
