Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,0.08,0.09,0.07,0.07,0.07,141600
2012-07-04,0.08,0.09,0.08,0.09,0.09,761600
2012-07-05,0.09,0.09,0.09,0.09,0.09,100000
2012-07-06,0.09,0.09,0.08,0.08,0.08,301500
2012-07-09,0.07,0.07,0.07,0.07,0.07,260100
2012-07-10,0.07,0.07,0.07,0.07,0.07,30100
2012-07-11,0.06,0.06,0.06,0.06,0.06,807000
2012-07-12,0.06,0.06,0.05,0.05,0.05,400
2012-07-13,0.06,0.07,0.05,0.07,0.07,605800
2012-07-16,0.06,0.06,0.06,0.06,0.06,930000
2012-07-17,0.06,0.07,0.06,0.07,0.07,314000
2012-07-18,0.07,0.07,0.07,0.07,0.07,200000
2012-07-19,0.07,0.07,0.07,0.07,0.07,130400
2012-07-23,0.06,0.06,0.04,0.05,0.05,1348800
2012-07-24,0.04,0.05,0.04,0.05,0.05,265000
2012-07-25,0.04,0.04,0.04,0.04,0.04,302600
2012-07-26,0.05,0.05,0.04,0.04,0.04,2350800
2012-07-27,0.04,0.04,0.03,0.03,0.03,559100
2012-07-30,0.04,0.04,0.03,0.03,0.03,919000
2012-07-31,0.03,0.03,0.03,0.03,0.03,280000
2012-08-01,0.03,0.04,0.03,0.04,0.04,30200
2012-08-03,0.03,0.03,0.02,0.03,0.03,808000
2012-08-06,0.04,0.04,0.03,0.03,0.03,419400
2012-08-07,0.03,0.04,0.03,0.04,0.04,812700
2012-08-08,0.04,0.05,0.04,0.04,0.04,1519700
2012-08-09,0.04,0.06,0.04,0.04,0.04,3314300
2012-08-10,0.04,0.04,0.04,0.04,0.04,313300
2012-08-14,0.04,0.04,0.03,0.03,0.03,1342700
2012-08-15,0.04,0.04,0.04,0.04,0.04,972100
2012-08-16,0.04,0.05,0.04,0.04,0.04,160700
2012-08-17,0.03,0.04,0.03,0.04,0.04,500200
2012-08-20,0.03,0.04,0.03,0.03,0.03,1440000
2012-08-21,0.04,0.04,0.03,0.04,0.04,170100
2012-08-22,0.03,0.04,0.03,0.03,0.03,1620200
2012-08-24,0.02,0.02,0.02,0.02,0.02,2720000
2012-08-27,0.02,0.02,0.02,0.02,0.02,215000
2012-08-28,0.01,0.02,0.01,0.02,0.02,3943600
2012-08-29,0.01,0.02,0.01,0.02,0.02,6060800
2012-08-30,0.02,0.02,0.01,0.02,0.02,206000
2012-08-31,0.02,0.02,0.02,0.02,0.02,100000
2012-09-03,0.02,0.02,0.02,0.02,0.02,200000
2012-09-04,0.01,0.02,0.01,0.02,0.02,498100
2012-09-05,0.01,0.02,0.01,0.02,0.02,660200
2012-09-06,0.01,0.01,0.01,0.01,0.01,784300
2012-09-07,0.02,0.02,0.02,0.02,0.02,100
2012-09-10,0.01,0.01,0.01,0.01,0.01,2980400
2012-09-11,0.01,0.01,0.01,0.01,0.01,900000
2012-09-12,0.01,0.01,0.01,0.01,0.01,421800
2012-09-13,0.01,0.01,0.01,0.01,0.01,139900
