Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.54,0.55,0.54,0.55,0.55,100100
2014-02-05,0.56,0.56,0.54,0.55,0.55,100300
2014-02-18,0.59,0.59,0.58,0.58,0.58,400000
2014-03-06,0.48,0.48,0.47,0.47,0.47,1310000
2014-03-07,0.45,0.45,0.45,0.45,0.45,10000
2014-03-11,0.48,0.57,0.48,0.56,0.56,3668100
2014-03-12,0.56,0.57,0.54,0.54,0.54,1481000
2014-03-13,0.57,0.62,0.57,0.57,0.57,1051000
2014-03-14,0.54,0.54,0.54,0.54,0.54,300000
2014-03-17,0.55,0.57,0.55,0.56,0.56,400000
2014-03-18,0.58,0.59,0.56,0.58,0.58,1352900
2014-03-19,0.61,0.63,0.61,0.61,0.61,251100
2014-03-20,0.6,0.61,0.57,0.58,0.58,1422000
2014-03-21,0.64,0.64,0.64,0.64,0.64,100000
2014-03-24,0.61,0.62,0.61,0.62,0.62,792000
2014-03-25,0.62,0.62,0.62,0.62,0.62,426000
2014-03-26,0.69,0.69,0.69,0.69,0.69,142000
2014-03-27,0.64,0.64,0.64,0.64,0.64,142000
2014-03-28,0.63,0.63,0.63,0.63,0.63,100000
2014-04-03,0.61,0.61,0.61,0.61,0.61,100000
2014-04-08,0.59,0.59,0.59,0.59,0.59,200
2014-04-09,0.57,0.57,0.57,0.57,0.57,100000
2014-04-30,0.65,0.65,0.65,0.65,0.65,200000
2014-05-02,0.7,0.7,0.7,0.7,0.7,10000
2014-05-07,0.63,0.63,0.63,0.63,0.63,10000
2014-05-12,0.65,0.65,0.65,0.65,0.65,200000
2014-05-15,0.75,0.75,0.75,0.75,0.75,200000
2014-05-20,0.76,0.76,0.76,0.76,0.76,100000
2014-05-22,0.75,0.75,0.73,0.73,0.73,300000
2014-05-23,0.73,0.73,0.73,0.73,0.73,400000
2014-05-27,0.75,0.75,0.75,0.75,0.75,30000
2014-05-28,0.82,0.82,0.77,0.77,0.77,60000
2014-06-02,0.72,0.72,0.72,0.72,0.72,200000
2014-06-03,0.72,0.78,0.72,0.73,0.73,260100
2014-06-04,0.84,0.9,0.84,0.87,0.87,316500
2014-06-05,0.9,0.9,0.9,0.9,0.9,5000
2014-06-06,0.91,0.93,0.91,0.91,0.91,102000
2014-06-10,0.9,0.91,0.88,0.91,0.91,42300
2014-06-11,0.85,0.85,0.78,0.8,0.8,200200
2014-06-13,0.8,0.8,0.8,0.8,0.8,51700
2014-06-16,0.82,0.82,0.82,0.82,0.82,100
2014-06-18,0.86,0.86,0.82,0.82,0.82,1146100
2014-06-20,0.89,0.91,0.89,0.91,0.91,400000
2014-06-23,0.97,0.97,0.97,0.97,0.97,62900
2014-06-24,0.88,0.88,0.88,0.88,0.88,11000
2014-06-25,0.94,0.96,0.94,0.96,0.96,200
2014-06-26,0.96,0.96,0.96,0.96,0.96,300
2014-07-02,0.98,1.07,0.98,1.07,1.07,1500
2014-07-03,1.13,1.16,0.98,1.1,1.1,900
2014-07-04,0.98,0.98,0.97,0.98,0.98,52900
2014-07-08,0.8,0.83,0.8,0.83,0.83,199600
2014-07-09,0.8,0.89,0.8,0.89,0.89,42000
2014-07-10,0.94,0.95,0.94,0.95,0.95,9300
2014-07-14,0.93,0.96,0.93,0.96,0.96,14000
2014-07-15,1.05,1.05,0.96,0.96,0.96,92200
2014-07-16,0.99,0.99,0.99,0.99,0.99,2800
2014-07-21,0.95,0.98,0.95,0.98,0.98,50100
2014-07-22,0.92,0.92,0.92,0.92,0.92,7000
2014-07-24,0.95,0.95,0.95,0.95,0.95,100
2014-07-25,1.01,1.04,1.01,1.04,1.04,200
2014-07-28,1.06,1.06,1.06,1.06,1.06,100
2014-07-29,1.03,1.06,0.77,0.77,0.77,174200
2014-07-30,0.85,0.85,0.74,0.82,0.82,156200
2014-07-31,0.76,0.76,0.73,0.73,0.73,100200
2014-08-01,0.7,0.73,0.7,0.73,0.73,100100
