Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.83,0.83,0.79,0.81,0.81,6881400
2016-02-15,0.83,0.85,0.82,0.85,0.85,8399300
2016-02-16,0.86,0.87,0.84,0.85,0.85,8262500
2016-02-17,0.82,0.83,0.78,0.8,0.8,19755300
2016-02-18,0.83,0.85,0.82,0.85,0.85,9159300
2016-02-19,0.85,0.93,0.84,0.92,0.92,15849900
2016-02-23,0.92,0.97,0.91,0.97,0.97,15836200
2016-02-24,0.96,1.01,0.95,1,1,12439400
2016-02-25,1.01,1.01,0.96,0.97,0.97,16284700
2016-02-26,0.98,0.99,0.98,0.98,0.98,4609300
2016-02-29,0.97,0.98,0.96,0.97,0.97,3899800
2016-03-01,0.96,0.98,0.93,0.97,0.97,7972200
2016-03-02,0.98,1.06,0.98,1.06,1.06,20818700
2016-03-03,1.08,1.1,1.06,1.07,1.07,8290300
2016-03-04,1.08,1.17,1.08,1.14,1.14,19170600
2016-03-07,1.15,1.17,1.15,1.15,1.15,5827900
2016-03-08,1.13,1.19,1.13,1.14,1.14,16859100
2016-03-09,1.1,1.11,1.08,1.11,1.11,19680400
2016-03-10,1.13,1.13,1.05,1.06,1.06,8471900
2016-03-11,1.06,1.11,1.06,1.1,1.1,7606600
2016-03-14,1.14,1.18,1.14,1.16,1.16,10552300
2016-03-15,1.16,1.16,1.11,1.11,1.11,9822800
2016-03-16,1.1,1.1,0.95,0.95,0.95,33632000
2016-03-17,0.97,0.98,0.92,0.94,0.94,19206900
2016-03-18,0.95,0.97,0.91,0.96,0.96,20374500
2016-03-21,0.96,0.97,0.95,0.97,0.97,8193100
2016-03-22,0.99,1,0.95,0.96,0.96,8535600
2016-03-23,0.97,1.02,0.96,1.02,1.02,12434900
2016-03-24,1.02,1.04,0.96,0.97,0.97,14677900
2016-03-25,0.96,0.98,0.94,0.94,0.94,3428900
2016-03-28,0.94,0.94,0.85,0.86,0.86,8333700
2016-03-29,0.83,0.84,0.77,0.84,0.84,20381400
2016-03-30,0.87,0.95,0.87,0.9,0.9,25363700
2016-03-31,0.91,0.93,0.89,0.9,0.9,14466800
2016-04-01,0.89,0.89,0.82,0.85,0.85,18387300
2016-04-04,0.85,0.86,0.83,0.83,0.83,7899500
2016-04-05,0.77,0.78,0.74,0.75,0.75,12227100
2016-04-07,0.73,0.74,0.66,0.66,0.66,18212500
2016-04-08,0.67,0.71,0.64,0.69,0.69,47461700
2016-04-11,0.71,0.73,0.71,0.72,0.72,10615000
2016-04-12,0.72,0.73,0.69,0.72,0.72,4164900
2016-04-18,0.72,0.76,0.72,0.76,0.76,13043700
2016-04-19,0.76,0.8,0.74,0.75,0.75,20401800
2016-04-20,0.75,0.76,0.69,0.71,0.71,13618800
2016-04-21,0.75,0.83,0.75,0.81,0.81,31336400
2016-04-22,0.8,0.8,0.75,0.75,0.75,14081900
2016-04-25,0.74,0.76,0.72,0.74,0.74,6721400
2016-04-26,0.74,0.79,0.72,0.75,0.75,21365800
2016-04-27,0.76,0.76,0.72,0.73,0.73,5491200
2016-04-28,0.75,0.75,0.73,0.74,0.74,12110400
