Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,0.68,0.68,0.68,0.68,0.68,100
2016-03-14,0.71,0.72,0.66,0.66,0.66,13047900
2016-03-15,0.64,0.65,0.59,0.59,0.59,45544100
2016-03-16,0.62,0.65,0.52,0.56,0.56,138417200
2016-03-17,0.6,0.61,0.57,0.57,0.57,39350000
2016-03-18,0.6,0.61,0.54,0.57,0.57,163790800
2016-03-21,0.57,0.62,0.55,0.6,0.6,95559600
2016-03-22,0.65,0.66,0.61,0.63,0.63,196177000
2016-03-23,0.63,0.71,0.62,0.71,0.71,105429300
2016-03-24,0.68,0.7,0.65,0.65,0.65,171033600
2016-03-25,0.67,0.68,0.58,0.58,0.58,137577900
2016-03-28,0.57,0.58,0.53,0.54,0.54,134720000
2016-03-29,0.54,0.55,0.51,0.54,0.54,171725100
2016-03-30,0.58,0.67,0.58,0.62,0.62,128261200
2016-03-31,0.62,0.63,0.59,0.61,0.61,150018500
2016-04-01,0.58,0.59,0.55,0.58,0.58,91531600
2016-04-04,0.56,0.57,0.54,0.55,0.55,94408400
2016-04-05,0.48,0.48,0.39,0.39,0.39,116368400
2016-04-07,0.38,0.39,0.3,0.3,0.3,114617200
2016-04-08,0.31,0.36,0.29,0.35,0.35,70119700
2016-04-11,0.35,0.35,0.3,0.31,0.31,56284900
2016-04-12,0.33,0.39,0.33,0.38,0.38,38728000
2016-04-18,0.35,0.42,0.34,0.41,0.41,40558400
2016-04-19,0.44,0.52,0.44,0.51,0.51,37095800
2016-04-20,0.49,0.51,0.46,0.49,0.49,84315800
2016-04-21,0.55,0.57,0.51,0.52,0.52,103497500
2016-04-22,0.5,0.51,0.43,0.43,0.43,98624300
2016-04-25,0.4,0.42,0.38,0.41,0.41,71888200
2016-04-26,0.4,0.47,0.38,0.45,0.45,61440800
2016-04-27,0.46,0.46,0.38,0.38,0.38,91110700
2016-04-28,0.42,0.43,0.32,0.32,0.32,145275800
2016-04-29,0.33,0.35,0.3,0.34,0.34,78539700
2016-05-03,0.31,0.37,0.28,0.28,0.28,72260700
2016-05-04,0.26,0.26,0.24,0.26,0.26,93378100
2016-05-09,0.2,0.24,0.19,0.23,0.23,88839300
2016-05-10,0.2,0.22,0.19,0.21,0.21,96670400
2016-05-11,0.19,0.2,0.16,0.16,0.16,74596100
2016-05-12,0.17,0.22,0.16,0.22,0.22,33694900
2016-05-13,0.22,0.24,0.2,0.2,0.2,47290900
2016-05-16,0.22,0.23,0.18,0.18,0.18,3492100
2016-05-17,0.2,0.25,0.19,0.23,0.23,4357100
2016-05-18,0.22,0.22,0.19,0.2,0.2,5010000
2016-05-19,0.18,0.18,0.1,0.1,0.1,8793300
2016-05-23,0.09,0.09,0.06,0.06,0.06,4974900
2016-05-24,0.06,0.06,0.05,0.06,0.06,1976000
2016-05-25,0.07,0.08,0.07,0.07,0.07,1664700
2016-05-26,0.06,0.07,0.06,0.07,0.07,1136500
2016-05-27,0.04,0.08,0.04,0.08,0.08,185800
