Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.63,0.63,0.56,0.56,0.56,161000
2016-11-17,0.56,0.57,0.56,0.56,0.56,289200
2016-11-18,0.55,0.56,0.55,0.56,0.56,85400
2016-11-21,0.56,0.56,0.55,0.55,0.55,167000
2016-11-23,0.52,0.54,0.51,0.54,0.54,85600
2016-11-24,0.56,0.56,0.56,0.56,0.56,43000
2016-11-25,0.54,0.55,0.54,0.55,0.55,217000
2016-11-28,0.55,0.55,0.55,0.55,0.55,210400
2016-11-29,0.56,0.59,0.56,0.56,0.56,176400
2016-11-30,0.54,0.55,0.54,0.54,0.54,60200
2016-12-01,0.51,0.53,0.51,0.51,0.51,152100
2016-12-02,0.51,0.51,0.51,0.51,0.51,167600
2016-12-06,0.49,0.51,0.49,0.51,0.51,169000
2016-12-07,0.51,0.54,0.51,0.53,0.53,466200
2016-12-08,0.55,0.59,0.55,0.56,0.56,617900
2016-12-09,0.58,0.59,0.57,0.57,0.57,114100
2016-12-13,0.55,0.56,0.52,0.56,0.56,525200
2016-12-15,0.54,0.54,0.54,0.54,0.54,165800
2016-12-16,0.54,0.54,0.54,0.54,0.54,20000
2016-12-19,0.53,0.53,0.53,0.53,0.53,83600
2016-12-20,0.52,0.52,0.52,0.52,0.52,214800
2016-12-21,0.5,0.51,0.49,0.49,0.49,156200
2016-12-23,0.48,0.49,0.48,0.49,0.49,84600
2016-12-26,0.48,0.48,0.48,0.48,0.48,371000
2016-12-27,0.47,0.47,0.47,0.47,0.47,125200
2016-12-28,0.47,0.47,0.47,0.47,0.47,12000
2016-12-29,0.47,0.5,0.47,0.5,0.5,426200
2016-12-30,0.51,0.51,0.51,0.51,0.51,62400
2017-01-04,0.5,0.53,0.5,0.53,0.53,189800
2017-01-05,0.55,0.6,0.55,0.59,0.59,546000
2017-01-06,0.59,0.6,0.59,0.6,0.6,888000
2017-01-09,0.54,0.55,0.54,0.55,0.55,122600
2017-01-10,0.56,0.58,0.56,0.58,0.58,170000
2017-01-11,0.58,0.63,0.58,0.63,0.63,440000
2017-01-12,0.61,0.62,0.59,0.6,0.6,633200
2017-01-13,0.57,0.6,0.57,0.6,0.6,470000
2017-01-16,0.58,0.61,0.58,0.61,0.61,168200
2017-01-17,0.59,0.61,0.59,0.61,0.61,251600
2017-01-18,0.61,0.61,0.61,0.61,0.61,127600
2017-01-19,0.58,0.59,0.58,0.58,0.58,381200
2017-01-20,0.59,0.6,0.59,0.59,0.59,675200
2017-01-23,0.59,0.59,0.58,0.58,0.58,85000
2017-01-24,0.58,0.59,0.57,0.57,0.57,315600
2017-01-25,0.58,0.69,0.57,0.69,0.69,675000
2017-01-26,0.71,0.71,0.7,0.71,0.71,400000
2017-01-27,0.69,0.74,0.69,0.74,0.74,210600
2017-01-30,0.7,0.71,0.7,0.7,0.7,218400
2017-01-31,0.62,0.63,0.62,0.62,0.62,405000
2017-02-01,0.59,0.65,0.59,0.65,0.65,334800
2017-02-02,0.64,0.64,0.64,0.64,0.64,125200
2017-02-03,0.62,0.62,0.62,0.62,0.62,116400
2017-02-06,0.6,0.65,0.6,0.64,0.64,489100
2017-02-07,0.68,0.7,0.68,0.68,0.68,188800
2017-02-08,0.71,0.84,0.71,0.84,0.84,976000
2017-02-09,0.84,0.85,0.84,0.84,0.84,127000
2017-02-10,0.86,0.86,0.8,0.8,0.8,516200
2017-02-14,0.82,0.82,0.8,0.8,0.8,274600
2017-02-15,0.78,0.8,0.77,0.78,0.78,1227000
2017-02-16,0.79,0.8,0.79,0.8,0.8,550400
2017-02-17,0.82,0.88,0.82,0.88,0.88,401800
2017-02-20,0.79,0.81,0.79,0.81,0.81,252900
2017-02-21,0.79,0.79,0.77,0.77,0.77,172600
2017-02-22,0.7,0.75,0.7,0.75,0.75,295200
2017-02-23,0.74,0.76,0.74,0.76,0.76,296000
2017-02-24,0.77,0.77,0.76,0.77,0.77,298600
2017-02-27,0.74,0.74,0.74,0.74,0.74,41400
2017-02-28,0.74,0.74,0.72,0.72,0.72,175600
