Date,Open,High,Low,Close,Adj Close,Volume
2014-04-04,0.71,0.74,0.71,0.72,0.72,4789400
2014-04-08,0.72,0.75,0.71,0.71,0.71,4596900
2014-04-09,0.72,0.72,0.69,0.69,0.69,2030600
2014-04-10,0.71,0.72,0.69,0.69,0.69,1789300
2014-04-11,0.69,0.71,0.69,0.7,0.7,1115400
2014-04-16,0.72,0.75,0.7,0.71,0.71,4012900
2014-04-17,0.71,0.71,0.7,0.7,0.7,894500
2014-04-18,0.7,0.73,0.7,0.7,0.7,801700
2014-04-21,0.7,0.7,0.68,0.7,0.7,978300
2014-04-22,0.7,0.71,0.69,0.69,0.69,1516200
2014-04-23,0.7,0.7,0.68,0.68,0.68,1568200
2014-04-24,0.69,0.72,0.68,0.69,0.69,2370100
2014-04-25,0.69,0.71,0.63,0.63,0.63,7132300
2014-04-28,0.64,0.67,0.64,0.65,0.65,2182900
2014-04-29,0.65,0.65,0.64,0.65,0.65,725700
2014-04-30,0.66,0.71,0.66,0.68,0.68,7961700
2014-05-02,0.7,0.7,0.66,0.66,0.66,2856900
2014-05-06,0.67,0.67,0.64,0.65,0.65,888200
2014-05-07,0.64,0.64,0.63,0.64,0.64,1307900
2014-05-08,0.64,0.64,0.6,0.6,0.6,938600
2014-05-09,0.61,0.62,0.59,0.59,0.59,727900
2014-05-12,0.6,0.64,0.6,0.62,0.62,489600
2014-05-14,0.62,0.63,0.61,0.62,0.62,634200
2014-05-15,0.63,0.63,0.61,0.61,0.61,485300
2014-05-16,0.6,0.65,0.59,0.63,0.63,12014600
2014-05-19,0.63,0.63,0.61,0.61,0.61,953600
2014-05-20,0.59,0.61,0.59,0.59,0.59,872300
2014-05-21,0.59,0.62,0.59,0.61,0.61,486700
2014-05-22,0.61,0.64,0.61,0.62,0.62,2030900
2014-05-23,0.56,0.64,0.55,0.63,0.63,4677200
2014-05-26,0.63,0.7,0.63,0.67,0.67,10416400
2014-05-27,0.71,0.72,0.67,0.68,0.68,5849300
2014-05-28,0.68,0.7,0.66,0.68,0.68,3849400
2014-05-29,0.68,0.69,0.67,0.68,0.68,1581300
2014-05-30,0.69,0.72,0.69,0.7,0.7,4845100
2014-06-02,0.71,0.75,0.7,0.7,0.7,4648400
2014-06-03,0.71,0.72,0.7,0.7,0.7,2107400
2014-06-04,0.71,0.72,0.68,0.7,0.7,1723800
2014-06-05,0.71,0.71,0.69,0.69,0.69,1394900
2014-06-06,0.7,0.71,0.69,0.69,0.69,1204100
2014-06-09,0.69,0.69,0.67,0.67,0.67,988800
2014-06-10,0.67,0.71,0.67,0.7,0.7,1511800
2014-06-11,0.7,0.74,0.7,0.72,0.72,5230700
2014-06-12,0.72,0.74,0.71,0.72,0.72,2843100
2014-06-13,0.72,0.72,0.71,0.72,0.72,268400
2014-06-16,0.71,0.71,0.69,0.71,0.71,1474500
2014-06-17,0.71,0.75,0.7,0.72,0.72,5094600
2014-06-18,0.74,0.74,0.72,0.73,0.73,4221000
2014-06-19,0.73,0.75,0.73,0.74,0.74,4979500
2014-06-20,0.74,0.74,0.71,0.72,0.72,2468800
2014-06-23,0.72,0.72,0.7,0.71,0.71,933900
2014-06-24,0.71,0.71,0.68,0.68,0.68,838900
2014-06-25,0.69,0.71,0.69,0.7,0.7,539000
2014-06-26,0.71,0.71,0.69,0.69,0.69,33300
2014-06-27,0.7,0.71,0.69,0.7,0.7,1057000
2014-06-30,0.72,0.72,0.68,0.68,0.68,1109900
2014-07-02,0.69,0.69,0.67,0.68,0.68,655300
2014-07-03,0.68,0.69,0.67,0.68,0.68,312000
2014-07-04,0.67,0.7,0.67,0.68,0.68,875500
2014-07-07,0.67,0.69,0.67,0.67,0.67,339900
2014-07-08,0.67,0.69,0.67,0.69,0.69,282800
2014-07-09,0.7,0.7,0.68,0.68,0.68,310600
2014-07-10,0.69,0.69,0.66,0.67,0.67,799900
2014-07-14,0.68,0.68,0.67,0.67,0.67,204100
2014-07-15,0.67,0.69,0.67,0.67,0.67,642100
2014-07-16,0.68,0.68,0.67,0.67,0.67,514100
2014-07-17,0.68,0.68,0.67,0.67,0.67,375000
2014-07-18,0.67,0.67,0.67,0.67,0.67,181000
2014-07-21,0.67,0.68,0.66,0.66,0.66,867600
2014-07-22,0.67,0.67,0.63,0.63,0.63,1706400
2014-07-23,0.63,0.66,0.63,0.64,0.64,696900
2014-07-24,0.64,0.65,0.63,0.63,0.63,458700
2014-07-25,0.63,0.64,0.62,0.64,0.64,377000
2014-07-28,0.64,0.66,0.62,0.66,0.66,126500
2014-07-29,0.65,0.65,0.62,0.63,0.63,369700
2014-07-30,0.63,0.63,0.61,0.61,0.61,352700
2014-07-31,0.61,0.61,0.59,0.6,0.6,697700
2014-08-01,0.57,0.59,0.57,0.58,0.58,79800
2014-08-04,0.56,0.59,0.56,0.58,0.58,32500
2014-08-05,0.57,0.59,0.57,0.58,0.58,503000
2014-08-06,0.58,0.62,0.57,0.62,0.62,596300
2014-08-07,0.62,0.66,0.59,0.59,0.59,476400
2014-08-08,0.6,0.61,0.59,0.61,0.61,152700
2014-08-13,0.59,0.63,0.57,0.57,0.57,1258700
2014-08-14,0.57,0.57,0.56,0.56,0.56,496600
2014-08-15,0.56,0.57,0.54,0.56,0.56,618300
2014-08-18,0.58,0.58,0.56,0.57,0.57,95600
2014-08-19,0.58,0.59,0.56,0.56,0.56,458900
2014-08-20,0.57,0.58,0.57,0.57,0.57,151600
2014-08-21,0.57,0.58,0.56,0.57,0.57,745000
2014-08-22,0.58,0.6,0.58,0.6,0.6,171200
2014-08-25,0.6,0.6,0.59,0.59,0.59,176200
2014-08-26,0.59,0.61,0.59,0.61,0.61,386600
2014-08-27,0.61,0.61,0.59,0.59,0.59,382400
2014-08-28,0.59,0.59,0.57,0.58,0.58,1590700
2014-08-29,0.59,0.59,0.56,0.56,0.56,1273300
2014-09-01,0.57,0.57,0.56,0.56,0.56,611400
2014-09-02,0.57,0.57,0.54,0.54,0.54,1247100
2014-09-03,0.55,0.55,0.53,0.53,0.53,1421900
2014-09-04,0.53,0.54,0.53,0.54,0.54,323500
2014-09-05,0.54,0.55,0.54,0.55,0.55,269200
2014-09-08,0.54,0.55,0.53,0.53,0.53,1294800
2014-09-09,0.54,0.55,0.53,0.53,0.53,1144200
2014-09-10,0.54,0.55,0.54,0.54,0.54,507000
2014-09-11,0.54,0.54,0.53,0.54,0.54,57400
2014-09-12,0.54,0.54,0.53,0.53,0.53,135500
2014-09-15,0.53,0.53,0.51,0.51,0.51,478400
2014-09-16,0.51,0.53,0.51,0.51,0.51,416100
2014-09-17,0.52,0.53,0.51,0.51,0.51,1091500
2014-09-18,0.51,0.53,0.51,0.52,0.52,612000
2014-09-19,0.53,0.65,0.52,0.64,0.64,8304200
2014-09-22,0.66,0.71,0.64,0.64,0.64,11494800
2014-09-23,0.64,0.67,0.61,0.62,0.62,4176800
2014-09-24,0.61,0.63,0.61,0.61,0.61,535100
2014-09-25,0.62,0.62,0.56,0.58,0.58,1577000
2014-09-26,0.58,0.59,0.58,0.59,0.59,590800
2014-09-29,0.59,0.6,0.58,0.59,0.59,530800
2014-09-30,0.59,0.6,0.56,0.57,0.57,1527000
2014-10-01,0.57,0.58,0.55,0.55,0.55,675800
2014-10-02,0.57,0.59,0.55,0.57,0.57,877400
2014-10-03,0.56,0.57,0.56,0.56,0.56,420500
2014-10-06,0.56,0.56,0.54,0.54,0.54,396200
2014-10-07,0.54,0.58,0.54,0.56,0.56,986300
2014-10-08,0.56,0.56,0.54,0.56,0.56,256200
2014-10-09,0.56,0.6,0.55,0.56,0.56,1031700
2014-10-10,0.56,0.59,0.56,0.56,0.56,413900
2014-10-13,0.56,0.56,0.54,0.55,0.55,267000
2014-10-14,0.55,0.56,0.55,0.56,0.56,170600
2014-10-15,0.56,0.56,0.54,0.54,0.54,85800
2014-10-16,0.54,0.6,0.54,0.57,0.57,1976700
2014-10-17,0.57,0.57,0.54,0.55,0.55,534500
2014-10-20,0.56,0.63,0.56,0.58,0.58,4968700
2014-10-21,0.59,0.61,0.56,0.57,0.57,2329800
2014-10-22,0.58,0.58,0.56,0.56,0.56,465000
2014-10-24,0.56,0.59,0.56,0.58,0.58,1314000
2014-10-27,0.58,0.58,0.56,0.58,0.58,840300
2014-10-28,0.58,0.6,0.56,0.57,0.57,2292100
2014-10-29,0.58,0.58,0.57,0.58,0.58,302100
2014-10-30,0.58,0.6,0.57,0.59,0.59,1434400
2014-10-31,0.6,1.49,0.6,1.02,1.02,114645700
2014-11-03,1.1,1.29,1.03,1.06,1.06,32741100
2014-11-04,1.08,1.12,0.9,1,1,12466400
2014-11-05,1.04,1.18,0.97,1.01,1.01,15348300
2014-11-06,1.02,1.45,0.99,1.24,1.24,65342600
2014-11-07,1.32,1.47,1.25,1.31,1.31,32776700
2014-11-10,1.32,1.34,1,1.01,1.01,20258500
2014-11-11,1.03,1.24,1.01,1.18,1.18,34952300
2014-11-12,1.2,1.47,1.2,1.44,1.44,67081000
2014-11-13,1.55,1.61,1.05,1.16,1.16,76151200
2014-11-14,1.16,1.16,1.02,1.06,1.06,22130100
2014-11-17,1.02,1.02,0.87,0.88,0.88,20714400
2014-11-18,0.92,0.97,0.88,0.93,0.93,13941400
2014-11-19,0.94,0.95,0.87,0.88,0.88,4564200
2014-11-20,0.89,1.14,0.89,1.02,1.02,70810800
2014-11-21,0.99,1.08,0.95,0.97,0.97,20616000
2014-11-24,0.99,1,0.92,0.92,0.92,4669700
2014-11-25,0.93,0.94,0.89,0.92,0.92,8852800
2014-11-26,0.93,0.93,0.86,0.87,0.87,5227200
2014-11-27,0.87,1.03,0.86,0.91,0.91,23884200
2014-11-28,0.93,0.95,0.87,0.88,0.88,7379300
2014-12-01,0.89,0.9,0.87,0.88,0.88,3329200
2014-12-02,0.89,1.02,0.89,0.94,0.94,38262100
2014-12-03,0.94,0.98,0.92,0.92,0.92,13273000
2014-12-04,0.93,0.95,0.9,0.9,0.9,4110000
2014-12-08,0.91,0.92,0.87,0.87,0.87,5716800
2014-12-09,0.88,0.92,0.86,0.87,0.87,8124600
2014-12-11,0.87,0.87,0.77,0.78,0.78,6939300
2014-12-12,0.79,0.83,0.75,0.78,0.78,2615900
2014-12-15,0.77,0.78,0.54,0.62,0.62,3724700
2014-12-16,0.62,0.7,0.62,0.67,0.67,2043800
2014-12-17,0.68,0.7,0.66,0.67,0.67,3715600
2014-12-18,0.69,0.73,0.68,0.7,0.7,3726500
2014-12-19,0.71,0.75,0.69,0.7,0.7,4915800
2014-12-22,0.71,0.78,0.71,0.73,0.73,9776300
2014-12-23,0.75,0.92,0.74,0.89,0.89,34389600
2014-12-24,0.91,0.95,0.81,0.82,0.82,22682800
2014-12-25,0.87,0.91,0.8,0.8,0.8,19576300
2014-12-26,0.81,0.81,0.76,0.77,0.77,3052600
2014-12-29,0.78,0.79,0.75,0.75,0.75,1030600
2014-12-30,0.76,0.76,0.73,0.74,0.74,1133600
2015-01-05,0.75,0.77,0.7,0.75,0.75,1202300
2015-01-06,0.73,0.73,0.69,0.71,0.71,2237500
2015-01-07,0.71,0.75,0.7,0.74,0.74,4021300
2015-01-08,0.74,0.78,0.74,0.74,0.74,2277600
2015-01-09,0.75,0.75,0.7,0.72,0.72,1975400
2015-01-12,0.72,0.81,0.71,0.77,0.77,9886300
2015-01-13,0.8,0.88,0.79,0.83,0.83,21090000
2015-01-14,0.84,0.86,0.78,0.8,0.8,6473100
2015-01-15,0.81,0.81,0.78,0.79,0.79,1443900
2015-01-16,0.76,0.81,0.76,0.77,0.77,2106400
2015-01-19,0.77,0.83,0.77,0.79,0.79,4915200
2015-01-20,0.8,0.82,0.78,0.79,0.79,2528600
2015-01-21,0.8,1.07,0.8,0.89,0.89,84162800
2015-01-22,0.9,0.94,0.85,0.86,0.86,18479000
2015-01-23,0.87,0.88,0.78,0.79,0.79,7327600
2015-01-26,0.79,0.83,0.77,0.78,0.78,4792200
2015-01-27,0.78,0.84,0.78,0.79,0.79,8510600
2015-01-28,0.8,0.83,0.78,0.8,0.8,6591400
2015-01-29,0.8,0.82,0.77,0.78,0.78,4736800
2015-01-30,0.79,0.79,0.77,0.77,0.77,1573900
2015-02-02,0.77,0.8,0.76,0.79,0.79,1333300
2015-02-03,0.79,0.8,0.78,0.78,0.78,2880800
2015-02-04,0.78,0.81,0.77,0.78,0.78,1743700
2015-02-05,0.78,0.78,0.74,0.75,0.75,3135600
2015-02-06,0.76,0.79,0.75,0.78,0.78,3408900
2015-02-09,0.79,0.8,0.76,0.76,0.76,3475500
2015-02-10,0.77,0.81,0.76,0.79,0.79,7288100
2015-02-11,0.8,0.8,0.78,0.79,0.79,4637200
2015-02-12,0.83,0.97,0.82,0.9,0.9,35298600
2015-02-13,0.97,1.13,0.97,1.11,1.11,62535600
2015-02-16,1.17,1.26,1.08,1.22,1.22,68985400
2015-02-17,1.18,1.22,1,1,1,28078300
2015-02-18,1.03,1.23,1.03,1.18,1.18,55135700
2015-02-19,1.21,1.22,1.1,1.1,1.1,21325500
2015-02-20,1.15,1.91,1.15,1.61,1.61,239250900
2015-02-23,1.75,2.68,1.73,2.12,2.12,277479200
2015-02-24,2.16,2.36,1.97,2.02,2.02,67214100
2015-02-25,2.16,2.64,2.12,2.26,2.26,140611700
2015-02-26,2.22,2.5,2,2.06,2.06,51610700
2015-02-27,2.14,2.24,2,2.02,2.02,28655200
2015-03-02,2.04,2.2,1.98,2.12,2.12,18394800
2015-03-03,2.2,2.24,1.79,1.9,1.9,11536400
2015-03-05,1.91,1.97,1.65,1.78,1.78,5044600
2015-03-06,1.61,1.78,1.55,1.74,1.74,3963900
2015-03-09,1.72,2.24,1.7,2.22,2.22,25603800
2015-03-10,2.34,2.46,2,2.2,2.2,38118800
2015-03-11,2.14,2.36,2.04,2.24,2.24,13276000
2015-03-12,2.16,2.34,2.14,2.22,2.22,10793200
2015-03-13,2.2,2.2,1.8,1.83,1.83,7829400
2015-03-16,1.84,2.2,1.84,2.2,2.2,25267100
2015-03-17,2.24,2.32,1.94,2.08,2.08,14199400
2015-03-18,2,2.04,1.88,1.98,1.98,6405700
2015-03-19,2,2.16,1.95,2,2,9658500
2015-03-20,1.98,2.02,1.8,1.93,1.93,3977300
2015-03-23,1.99,1.99,1.5,1.53,1.53,5255000
2015-03-24,1.5,1.5,1.14,1.42,1.42,7713100
2015-03-25,1.45,1.45,1.29,1.32,1.32,2064000
2015-03-26,1.25,1.36,1.18,1.23,1.23,1339800
2015-03-27,1.2,1.48,1.18,1.42,1.42,6659300
2015-03-30,1.38,1.65,1.33,1.56,1.56,7721900
2015-03-31,1.55,1.65,1.49,1.52,1.52,6175100
2015-04-01,1.5,1.68,1.5,1.68,1.68,5307300
2015-04-02,1.71,1.8,1.62,1.69,1.69,5879500
2015-04-03,1.69,1.86,1.68,1.81,1.81,5950400
2015-04-07,1.8,2.06,1.8,2.06,2.06,11524600
2015-04-08,2.06,2.14,1.95,2.02,2.02,6363700
2015-04-09,2,2.04,1.95,1.98,1.98,2439500
2015-04-10,1.99,2.02,1.94,2,2,1697900
2015-04-16,2.06,2.34,2.02,2.3,2.3,24700000
2015-04-17,2.32,2.4,2,2.1,2.1,13735600
2015-04-20,2.06,2.1,1.97,2,2,3989000
2015-04-21,2.04,2.22,2.02,2.2,2.2,13723600
2015-04-22,2.2,2.26,2.06,2.06,2.06,7685000
2015-04-23,2.08,2.14,2.02,2.06,2.06,3285200
2015-04-24,2.1,2.14,2.06,2.1,2.1,2201500
2015-04-27,2.12,2.14,2.02,2.08,2.08,2475900
2015-04-28,2.04,2.04,1.96,1.98,1.98,5627900
2015-04-29,1.92,2.08,1.92,2.04,2.04,4858800
2015-04-30,2.04,2.18,2,2.04,2.04,10510900
2015-05-06,2.02,2.04,1.96,1.98,1.98,2812700
2015-05-07,2,2.02,1.92,1.92,1.92,1681900
2015-05-08,1.95,2.02,1.9,1.94,1.94,2231000
2015-05-11,1.93,1.93,1.5,1.5,1.5,7848800
2015-05-12,1.5,1.62,1.49,1.55,1.55,1559700
2015-05-13,1.25,1.3,0.89,1.11,1.11,47015700
2015-05-14,1.2,1.47,1.2,1.38,1.38,39688500
2015-05-15,1.4,1.48,1.38,1.41,1.41,26211100
2015-05-18,1.41,1.44,1.3,1.31,1.31,5725900
2015-05-19,1.32,1.41,1.31,1.34,1.34,5441100
2015-05-20,1.34,1.44,1.28,1.39,1.39,19804200
2015-05-21,1.41,2.1,1.41,2.06,2.06,130789200
2015-05-22,2.1,2.22,1.89,2,2,95954700
2015-05-25,2.04,2.6,1.99,2.56,2.56,114150900
2015-05-26,2.56,2.72,2.32,2.4,2.4,78258700
2015-05-27,2.4,2.44,2.22,2.4,2.4,20195400
2015-05-28,2.52,2.58,2.36,2.58,2.58,43271500
2015-05-29,2.56,2.64,2.42,2.42,2.42,31109100
2015-06-02,2.44,2.44,2.18,2.24,2.24,9109200
2015-06-03,2.24,2.36,2.24,2.26,2.26,23079800
2015-06-04,2.28,2.42,2.28,2.32,2.32,41876800
2015-06-05,2.34,2.64,2.34,2.54,2.54,75635200
2015-06-08,2.58,2.98,2.56,2.94,2.94,94621200
2015-06-09,3,3.38,2.84,2.92,2.92,124008800
2015-06-10,2.96,3,2.74,2.88,2.88,40351400
2015-06-11,2.9,3.98,2.9,3.98,3.98,199017900
2015-06-12,3.98,4.56,3.82,4.5,4.5,203731200
2015-06-15,4.4,4.62,3.84,4.06,4.06,85649700
2015-06-16,4.06,4.2,3.76,3.92,3.92,23682900
2015-06-17,4,5.25,4,5.25,5.25,201099200
2015-06-18,5.1,5.25,4.86,4.92,4.92,51390000
2015-06-19,5.05,5.15,4.7,4.92,4.92,45395700
2015-06-22,4.96,5.2,4.94,5.05,5.05,47262700
2015-06-23,5.05,5.1,4.12,4.26,4.26,42421200
2015-06-24,4.12,4.26,3.78,3.9,3.9,30725700
2015-06-25,4,4.6,4,4.2,4.2,78580100
2015-06-26,4.2,4.2,3.74,3.78,3.78,22661100
2015-06-29,3.6,3.68,3.38,3.5,3.5,13854200
2015-06-30,3.58,4.04,3.5,3.7,3.7,40947700
2015-07-02,3.98,3.98,3.66,3.72,3.72,9765600
2015-07-03,3.82,3.86,3.3,3.5,3.5,11267800
2015-07-06,3.4,3.46,3.26,3.28,3.28,13845400
2015-07-07,3.42,3.66,3.32,3.5,3.5,36077400
2015-07-08,3.44,4.06,3.42,4.06,4.06,111555500
2015-07-09,4.08,4.12,3.78,3.78,3.78,74463000
2015-07-10,3.82,4.02,3.58,3.62,3.62,49502500
2015-07-13,3.68,3.74,3.4,3.46,3.46,21805000
2015-07-14,3.52,3.54,3.34,3.34,3.34,9372500
2015-07-15,3.34,3.54,3.28,3.3,3.3,17886300
2015-07-16,3.34,3.4,3.16,3.16,3.16,8832700
2015-07-17,3.18,3.24,3.08,3.1,3.1,14383200
2015-07-20,3.2,3.2,2.92,2.94,2.94,5688100
2015-07-21,2.92,2.92,2.34,2.38,2.38,17236900
2015-07-22,2.34,2.64,2.26,2.62,2.62,25532500
2015-07-23,2.6,2.8,2.5,2.54,2.54,31905400
2015-07-24,2.54,2.64,2.46,2.48,2.48,10441600
2015-07-27,2.38,2.54,2.34,2.34,2.34,7912500
2015-07-28,2.38,2.44,2.2,2.2,2.2,6155600
2015-07-29,2.28,2.48,2.12,2.44,2.44,12304500
2015-07-31,2.6,2.72,2.52,2.62,2.62,18778000
2015-08-03,2.64,3.7,2.58,3.7,3.7,91022900
2015-08-04,3.68,4.4,3.58,4.3,4.3,153638300
2015-08-05,4.24,4.32,3.78,3.82,3.82,77980500
2015-08-06,3.9,4.24,3.74,3.86,3.86,66877900
2015-08-07,3.94,4.34,3.92,4.08,4.08,83883400
2015-08-10,4.06,4.1,3.72,3.76,3.76,33894800
2015-08-11,3.84,3.86,3.4,3.46,3.46,21049600
2015-08-13,3.54,3.92,3.42,3.76,3.76,69513800
2015-08-14,3.92,5.35,3.92,5.15,5.15,235058100
2015-08-17,5.55,6.1,5.35,5.5,5.5,135815600
2015-08-18,5.2,5.85,5.1,5.4,5.4,129336500
2015-08-19,5.7,5.8,5.25,5.35,5.35,53092700
2015-08-20,5.4,5.6,5.4,5.4,5.4,28958100
2015-08-21,5.4,5.4,5,5.1,5.1,22772400
2015-08-24,4.82,4.84,3.96,4.12,4.12,77290200
2015-08-25,4.36,4.4,3.4,3.5,3.5,97943200
2015-08-26,3.38,4.04,3.24,3.42,3.42,124075700
2015-08-27,3.64,4.54,3.58,4.46,4.46,220654700
2015-08-28,4.6,4.76,4.36,4.44,4.44,121160400
2015-08-31,4.52,5.3,4.46,5.3,5.3,167409900
2015-09-01,5.3,5.55,4.76,4.9,4.9,61563800
2015-09-02,5.1,5.3,4.8,4.9,4.9,38342800
2015-09-03,5,5.2,4.82,4.9,4.9,33289800
2015-09-04,4.9,5,4.72,4.76,4.76,29740100
2015-09-07,4.76,4.86,4.4,4.54,4.54,17731100
2015-09-08,4.6,5.65,4.6,5.5,5.5,101438600
2015-09-09,5.45,5.55,5.1,5.25,5.25,44243100
2015-09-10,5.2,5.9,5.2,5.55,5.55,89730500
2015-09-11,5.55,5.6,4.88,4.96,4.96,37256000
2015-09-14,5.05,5.3,4.98,5.1,5.1,24021600
2015-09-15,5.15,5.25,4.64,4.64,4.64,24777000
2015-09-16,4.78,5,4.54,4.96,4.96,56852400
2015-09-17,4.98,5.05,4.88,4.88,4.88,18135900
2015-09-18,4.96,5.05,4.8,4.84,4.84,18539100
2015-09-21,4.76,4.94,4.74,4.86,4.86,15718200
2015-09-22,4.9,4.9,4.74,4.8,4.8,7401200
2015-09-23,4.8,5.4,4.78,5.35,5.35,44698600
2015-09-24,5.3,5.45,4.9,4.9,4.9,33503000
2015-09-25,4.92,5.15,4.9,4.92,4.92,20579700
2015-09-28,4.9,4.98,4.68,4.68,4.68,16271400
2015-09-29,4.6,4.74,4.5,4.62,4.62,12548000
2015-09-30,4.68,4.94,4.66,4.68,4.68,22956200
2015-10-01,4.72,4.82,4.48,4.5,4.5,24292000
2015-10-02,4.56,4.64,4.4,4.46,4.46,10942800
2015-10-05,4.52,4.58,4.08,4.08,4.08,18349200
2015-10-06,4.08,4.22,3.48,3.84,3.84,46985600
2015-10-07,3.96,4.14,3.64,4.04,4.04,45824900
2015-10-08,3.98,4.14,3.88,3.98,3.98,24718600
2015-10-09,4,4.28,3.98,4.14,4.14,35652000
2015-10-12,4.2,4.28,4.08,4.08,4.08,12394300
2015-10-13,4.08,4.24,4.04,4.12,4.12,10634400
2015-10-14,4.12,4.22,4.08,4.08,4.08,4265500
2015-10-15,4.1,4.34,4.1,4.22,4.22,18104800
2015-10-16,4.24,4.32,4.06,4.06,4.06,9885500
2015-10-19,4.14,4.14,3.98,3.98,3.98,4299500
2015-10-20,4,4.12,3.96,4,4,8230300
2015-10-21,4.04,4.04,3.84,3.84,3.84,6186100
2015-10-22,3.84,3.84,3.56,3.56,3.56,7503200
2015-10-26,3.58,3.62,3.12,3.14,3.14,11430600
2015-10-27,3.08,4.02,2.7,3.44,3.44,68162500
2015-10-28,3.48,3.88,3.36,3.56,3.56,36362800
