Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,0.27,0.27,0.27,0.27,0.27,168200
2016-11-24,0.27,0.27,0.27,0.27,0.27,36000
2016-11-25,0.27,0.33,0.27,0.33,0.33,1144200
2016-11-28,0.32,0.32,0.31,0.31,0.31,297600
2016-11-29,0.32,0.32,0.31,0.31,0.31,133800
2016-11-30,0.3,0.37,0.3,0.37,0.37,367200
2016-12-01,0.4,0.4,0.35,0.35,0.35,1036700
2016-12-02,0.34,0.34,0.33,0.33,0.33,518400
2016-12-06,0.33,0.34,0.33,0.33,0.33,267100
2016-12-07,0.31,0.32,0.31,0.32,0.32,212200
2016-12-08,0.33,0.33,0.32,0.32,0.32,353400
2016-12-09,0.33,0.33,0.33,0.33,0.33,2100
2016-12-13,0.32,0.32,0.32,0.32,0.32,169500
2016-12-15,0.31,0.31,0.3,0.3,0.3,477200
2016-12-16,0.29,0.29,0.26,0.26,0.26,517100
2016-12-19,0.26,0.27,0.26,0.27,0.27,257800
2016-12-20,0.26,0.26,0.25,0.25,0.25,30000
2016-12-21,0.25,0.25,0.23,0.23,0.23,285400
2016-12-22,0.23,0.23,0.23,0.23,0.23,203200
2016-12-23,0.22,0.23,0.22,0.23,0.23,111800
2016-12-26,0.24,0.26,0.24,0.25,0.25,1043300
2016-12-27,0.25,0.25,0.24,0.24,0.24,84000
2016-12-28,0.25,0.27,0.25,0.26,0.26,501200
2016-12-29,0.26,0.27,0.26,0.26,0.26,126900
2016-12-30,0.27,0.28,0.26,0.27,0.27,134000
2017-01-04,0.27,0.29,0.27,0.28,0.28,298100
2017-01-05,0.28,0.28,0.25,0.27,0.27,334100
2017-01-06,0.27,0.28,0.27,0.28,0.28,140000
2017-01-09,0.28,0.28,0.27,0.27,0.27,103400
2017-01-10,0.25,0.27,0.25,0.27,0.27,109800
2017-01-11,0.26,0.27,0.26,0.26,0.26,84100
2017-01-12,0.27,0.27,0.25,0.26,0.26,91000
2017-01-13,0.27,0.27,0.26,0.27,0.27,63300
2017-01-16,0.25,0.25,0.23,0.23,0.23,763000
2017-01-17,0.23,0.23,0.22,0.22,0.22,145000
2017-01-18,0.22,0.22,0.22,0.22,0.22,219000
2017-01-19,0.2,0.21,0.19,0.2,0.2,78600
2017-01-20,0.19,0.2,0.19,0.19,0.19,99200
2017-01-23,0.2,0.2,0.19,0.19,0.19,480200
2017-01-24,0.2,0.22,0.2,0.2,0.2,2167800
2017-01-25,0.22,0.22,0.22,0.22,0.22,168200
2017-01-26,0.22,0.22,0.21,0.22,0.22,944100
2017-01-27,0.22,0.23,0.22,0.23,0.23,84400
2017-01-30,0.21,0.21,0.21,0.21,0.21,149300
2017-01-31,0.21,0.21,0.21,0.21,0.21,162000
2017-02-01,0.19,0.19,0.18,0.18,0.18,91000
2017-02-02,0.19,0.2,0.19,0.2,0.2,1126800
2017-02-03,0.19,0.19,0.19,0.19,0.19,443700
2017-02-07,0.2,0.21,0.19,0.19,0.19,108400
2017-02-08,0.22,0.25,0.22,0.24,0.24,1376600
2017-02-09,0.24,0.24,0.23,0.23,0.23,142400
2017-02-10,0.22,0.22,0.2,0.2,0.2,391200
2017-02-14,0.2,0.21,0.2,0.2,0.2,81800
2017-02-15,0.19,0.19,0.19,0.19,0.19,165600
2017-02-17,0.18,0.18,0.18,0.18,0.18,410000
2017-02-20,0.19,0.19,0.19,0.19,0.19,400000
2017-02-21,0.18,0.18,0.16,0.16,0.16,527900
2017-02-22,0.16,0.16,0.15,0.16,0.16,950700
2017-02-23,0.16,0.16,0.13,0.13,0.13,100400
2017-02-24,0.14,0.16,0.14,0.16,0.16,1962000
2017-02-27,0.15,0.17,0.15,0.16,0.16,168700
2017-02-28,0.16,0.18,0.16,0.17,0.17,129300
2017-03-01,0.17,0.17,0.17,0.17,0.17,298600
2017-03-02,0.17,0.17,0.17,0.17,0.17,377200
2017-03-07,0.16,0.16,0.16,0.16,0.16,41500
2017-03-13,0.14,0.14,0.14,0.14,0.14,400000
2017-03-14,0.13,0.14,0.13,0.14,0.14,833000
2017-03-15,0.13,0.14,0.13,0.14,0.14,971000
2017-03-16,0.15,0.16,0.15,0.16,0.16,778300
2017-03-17,0.16,0.16,0.16,0.16,0.16,41800
2017-03-20,0.15,0.17,0.15,0.17,0.17,1009300
2017-03-21,0.16,0.16,0.15,0.15,0.15,568800
2017-03-22,0.15,0.16,0.15,0.16,0.16,443200
2017-03-23,0.18,0.18,0.17,0.18,0.18,189100
2017-03-27,0.17,0.18,0.17,0.18,0.18,386800
2017-03-30,0.19,0.19,0.19,0.19,0.19,40900
2017-03-31,0.2,0.2,0.2,0.2,0.2,100
2017-04-03,0.19,0.19,0.19,0.19,0.19,100
2017-04-04,0.19,0.2,0.19,0.19,0.19,84500
2017-04-05,0.21,0.21,0.21,0.21,0.21,86400
2017-04-07,0.21,0.21,0.2,0.2,0.2,962300
2017-04-10,0.19,0.2,0.19,0.2,0.2,712800
2017-04-11,0.2,0.2,0.2,0.2,0.2,41600
2017-04-17,0.17,0.17,0.17,0.17,0.17,84800
2017-04-18,0.17,0.19,0.17,0.18,0.18,166600
2017-04-20,0.17,0.17,0.16,0.17,0.17,82400
2017-04-21,0.16,0.16,0.16,0.16,0.16,43400
2017-04-24,0.18,0.18,0.17,0.17,0.17,82600
2017-04-25,0.18,0.18,0.17,0.17,0.17,125400
2017-04-26,0.17,0.18,0.17,0.18,0.18,129400
2017-04-28,0.18,0.18,0.18,0.18,0.18,42800
2017-05-02,0.17,0.17,0.17,0.17,0.17,41800
2017-05-03,0.15,0.16,0.15,0.16,0.16,800000
2017-05-04,0.15,0.16,0.15,0.15,0.15,881800
2017-05-05,0.15,0.15,0.15,0.15,0.15,43800
2017-05-08,0.15,0.15,0.14,0.14,0.14,550500
2017-05-09,0.15,0.15,0.14,0.15,0.15,1241800
2017-05-12,0.14,0.14,0.11,0.11,0.11,972000
2017-05-16,0.11,0.11,0.1,0.1,0.1,532500
2017-05-17,0.1,0.1,0.07,0.07,0.07,664600
2017-05-18,0.07,0.07,0.07,0.07,0.07,130000
2017-05-19,0.07,0.11,0.07,0.11,0.11,1318900
2017-05-22,0.11,0.13,0.1,0.1,0.1,429000
2017-05-23,0.11,0.13,0.11,0.13,0.13,492400
2017-05-24,0.12,0.12,0.12,0.12,0.12,128000
2017-05-25,0.11,0.11,0.11,0.11,0.11,63800
2017-05-26,0.11,0.11,0.11,0.11,0.11,86800
2017-05-29,0.11,0.12,0.11,0.11,0.11,104400
2017-05-30,0.11,0.11,0.11,0.11,0.11,21000
2017-05-31,0.11,0.11,0.11,0.11,0.11,41200
2017-06-01,0.11,0.11,0.11,0.11,0.11,40000
2017-06-14,0.07,0.07,0.07,0.07,0.07,60000
2017-06-15,0.1,0.11,0.1,0.1,0.1,144800
2017-06-22,0.2,0.2,0.2,0.2,0.2,142000
2017-06-26,0.15,0.15,0.15,0.15,0.15,12000
2017-06-27,0.22,0.22,0.22,0.22,0.22,130000
