Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.46,0.47,0.46,0.46,0.46,225000
2015-04-03,0.44,0.44,0.44,0.44,0.44,100
2015-04-07,0.44,0.46,0.44,0.46,0.46,810000
2015-04-08,0.48,0.48,0.45,0.45,0.45,170300
2015-04-09,0.44,0.44,0.42,0.42,0.42,2000
2015-04-10,0.4,0.4,0.38,0.38,0.38,1401000
2015-04-16,0.4,0.4,0.39,0.39,0.39,700000
2015-04-17,0.37,0.37,0.34,0.35,0.35,304500
2015-04-20,0.37,0.37,0.36,0.36,0.36,1150100
2015-04-21,0.4,0.42,0.4,0.41,0.41,379800
2015-04-22,0.43,0.43,0.41,0.41,0.41,1050100
2015-04-23,0.39,0.39,0.38,0.38,0.38,99600
2015-04-24,0.39,0.4,0.39,0.4,0.4,4570100
2015-04-27,0.42,0.45,0.42,0.42,0.42,213100
2015-04-28,0.42,0.44,0.42,0.43,0.43,1015000
2015-04-29,0.42,0.42,0.4,0.4,0.4,160100
2015-04-30,0.41,0.41,0.37,0.38,0.38,1851000
2015-05-06,0.35,0.35,0.34,0.35,0.35,633400
2015-05-07,0.36,0.36,0.35,0.35,0.35,1100000
2015-05-08,0.34,0.34,0.33,0.33,0.33,2350500
2015-05-11,0.32,0.32,0.25,0.26,0.26,6451000
2015-05-12,0.25,0.26,0.25,0.25,0.25,107900
2015-05-13,0.25,0.28,0.25,0.28,0.28,7565700
2015-05-14,0.28,0.28,0.27,0.27,0.27,805100
2015-05-15,0.28,0.28,0.28,0.28,0.28,100
2015-05-18,0.3,0.3,0.3,0.3,0.3,6000
2015-05-20,0.27,0.27,0.26,0.26,0.26,200500
2015-05-21,0.26,0.26,0.26,0.26,0.26,384000
2015-05-22,0.27,0.27,0.27,0.27,0.27,500
2015-05-25,0.27,0.27,0.27,0.27,0.27,10100
2015-05-27,0.25,0.25,0.25,0.25,0.25,500
2015-06-02,0.23,0.23,0.23,0.23,0.23,500
2015-06-03,0.22,0.22,0.21,0.21,0.21,66400
2015-06-04,0.21,0.22,0.21,0.22,0.22,2100
2015-06-05,0.22,0.22,0.22,0.22,0.22,100
2015-06-08,0.23,0.23,0.23,0.23,0.23,100000
2015-06-09,0.22,0.22,0.22,0.22,0.22,80000
2015-06-11,0.24,0.28,0.24,0.28,0.28,495000
2015-06-12,0.27,0.31,0.27,0.31,0.31,1507000
2015-06-15,0.29,0.29,0.28,0.28,0.28,1965000
2015-06-16,0.29,0.29,0.28,0.28,0.28,30000
2015-06-18,0.3,0.3,0.3,0.3,0.3,350000
2015-06-19,0.29,0.29,0.29,0.29,0.29,500
2015-06-23,0.3,0.32,0.3,0.31,0.31,133100
2015-06-24,0.33,0.33,0.33,0.33,0.33,107600
2015-06-25,0.31,0.31,0.31,0.31,0.31,101400
2015-06-26,0.31,0.31,0.3,0.3,0.3,4100
2015-06-29,0.29,0.29,0.29,0.29,0.29,22200
2015-06-30,0.29,0.3,0.28,0.3,0.3,2177500
2015-07-02,0.29,0.29,0.29,0.29,0.29,2288300
2015-07-03,0.26,0.26,0.26,0.26,0.26,1701000
2015-07-06,0.23,0.23,0.22,0.23,0.23,4903400
2015-07-07,0.23,0.23,0.22,0.22,0.22,2954800
2015-07-08,0.2,0.21,0.2,0.21,0.21,4350200
2015-07-09,0.19,0.22,0.19,0.21,0.21,6565000
2015-07-10,0.2,0.2,0.2,0.2,0.2,6400
2015-07-13,0.2,0.22,0.2,0.22,0.22,5733000
2015-07-14,0.21,0.21,0.21,0.21,0.21,1000
2015-07-15,0.2,0.2,0.2,0.2,0.2,300000
2015-07-16,0.2,0.2,0.19,0.19,0.19,400
2015-07-17,0.19,0.2,0.19,0.19,0.19,1204300
2015-07-20,0.18,0.18,0.16,0.16,0.16,2091500
2015-07-21,0.15,0.15,0.14,0.14,0.14,584500
2015-07-22,0.14,0.14,0.13,0.14,0.14,2227600
