Date,Open,High,Low,Close,Adj Close,Volume
2010-12-27,0.7,0.7,0.7,0.7,0.7,174700
2010-12-28,0.7,0.71,0.7,0.71,0.71,200000
2010-12-29,0.7,0.7,0.7,0.7,0.7,334900
2010-12-30,0.71,0.71,0.7,0.7,0.7,684100
2011-01-04,0.71,0.71,0.7,0.7,0.7,103300
2011-01-05,0.71,0.71,0.71,0.71,0.71,436900
2011-01-06,0.71,0.72,0.71,0.71,0.71,1016200
2011-01-07,0.71,0.72,0.71,0.71,0.71,39000
2011-01-10,0.71,0.72,0.7,0.72,0.72,425400
2011-01-11,0.71,0.71,0.7,0.7,0.7,102000
2011-01-12,0.7,0.71,0.7,0.7,0.7,512000
2011-01-13,0.7,0.71,0.7,0.7,0.7,649100
2011-01-14,0.71,0.72,0.7,0.72,0.72,558600
2011-01-17,0.71,0.72,0.7,0.7,0.7,437500
2011-01-18,0.7,0.71,0.7,0.7,0.7,1273000
2011-01-19,0.71,0.71,0.7,0.71,0.71,374400
2011-01-20,0.71,0.71,0.7,0.71,0.71,295600
2011-01-21,0.71,0.71,0.7,0.7,0.7,1192500
2011-01-24,0.69,0.7,0.67,0.68,0.68,631700
2011-01-25,0.67,0.67,0.66,0.66,0.66,393000
2011-01-26,0.65,0.67,0.65,0.66,0.66,476800
2011-01-27,0.66,0.66,0.64,0.66,0.66,306000
2011-01-28,0.67,0.67,0.65,0.66,0.66,180900
2011-01-31,0.65,0.66,0.65,0.65,0.65,416700
2011-02-01,0.65,0.65,0.65,0.65,0.65,414000
2011-02-02,0.65,0.66,0.65,0.65,0.65,156000
2011-02-03,0.65,0.66,0.65,0.65,0.65,80300
2011-02-04,0.67,0.67,0.65,0.66,0.66,124000
2011-02-07,0.66,0.67,0.65,0.66,0.66,701000
2011-02-08,0.65,0.67,0.65,0.65,0.65,67100
2011-02-09,0.65,0.66,0.65,0.65,0.65,451000
2011-02-10,0.64,0.66,0.64,0.65,0.65,65500
2011-02-11,0.65,0.67,0.65,0.65,0.65,138000
2011-02-14,0.68,0.68,0.66,0.66,0.66,125000
2011-02-15,0.65,0.65,0.65,0.65,0.65,26300
2011-02-16,0.65,0.67,0.65,0.65,0.65,64200
2011-02-17,0.65,0.7,0.65,0.7,0.7,393000
2011-02-21,0.7,0.7,0.7,0.7,0.7,372000
2011-02-22,0.67,0.7,0.67,0.69,0.69,304100
2011-02-23,0.69,0.7,0.69,0.7,0.7,371800
2011-02-24,0.7,0.7,0.69,0.7,0.7,242000
2011-02-25,0.7,0.7,0.68,0.69,0.69,255000
2011-02-28,0.67,0.69,0.67,0.68,0.68,499700
2011-03-01,0.68,0.69,0.67,0.69,0.69,668600
2011-03-02,0.69,0.69,0.68,0.68,0.68,700000
2011-03-03,0.67,0.69,0.67,0.67,0.67,497500
2011-03-04,0.67,0.68,0.67,0.68,0.68,102000
2011-03-07,0.68,0.68,0.67,0.68,0.68,753500
2011-03-08,0.67,0.68,0.67,0.67,0.67,234000
2011-03-09,0.67,0.68,0.67,0.67,0.67,650600
2011-03-10,0.67,0.68,0.67,0.67,0.67,578100
2011-03-11,0.67,0.68,0.65,0.66,0.66,792500
2011-03-14,0.67,0.67,0.65,0.67,0.67,178000
2011-03-15,0.66,0.66,0.65,0.66,0.66,63800
2011-03-16,0.67,0.67,0.67,0.67,0.67,30100
2011-03-17,0.67,0.67,0.61,0.63,0.63,541700
2011-03-18,0.62,0.64,0.61,0.62,0.62,360000
2011-03-21,0.63,0.63,0.62,0.62,0.62,85200
2011-03-22,0.63,0.63,0.62,0.62,0.62,37000
2011-03-23,0.62,0.63,0.61,0.61,0.61,165500
2011-03-24,0.61,0.63,0.61,0.61,0.61,43500
2011-03-25,0.62,0.63,0.62,0.62,0.62,387800
2011-03-28,0.63,0.63,0.62,0.62,0.62,177300
2011-03-29,0.63,0.66,0.62,0.63,0.63,2054500
2011-03-30,0.64,0.64,0.62,0.64,0.64,256300
2011-03-31,0.63,0.64,0.63,0.63,0.63,1851100
2011-04-01,0.63,0.63,0.63,0.63,0.63,1109600
2011-04-04,0.63,0.63,0.62,0.63,0.63,22200
2011-04-05,0.63,0.63,0.62,0.62,0.62,55000
2011-04-07,0.62,0.64,0.62,0.63,0.63,81000
2011-04-08,0.62,0.63,0.62,0.62,0.62,1073200
2011-04-11,0.63,0.63,0.62,0.62,0.62,718000
2011-04-12,0.63,0.63,0.62,0.62,0.62,104100
2011-04-18,0.62,0.64,0.62,0.63,0.63,663300
2011-04-19,0.64,0.65,0.63,0.63,0.63,520000
2011-04-20,0.64,0.67,0.64,0.65,0.65,3278000
2011-04-21,0.65,0.65,0.64,0.64,0.64,1157600
2011-04-22,0.64,0.76,0.64,0.7,0.7,30586200
2011-04-25,0.73,0.74,0.7,0.71,0.71,9887400
2011-04-26,0.71,0.71,0.69,0.69,0.69,2834200
2011-04-27,0.7,0.71,0.69,0.69,0.69,1518100
2011-04-28,0.7,0.75,0.7,0.7,0.7,8047800
2011-04-29,0.71,0.72,0.7,0.7,0.7,1354800
2011-05-03,0.71,0.71,0.67,0.67,0.67,1046300
2011-05-04,0.67,0.68,0.66,0.67,0.67,1030400
2011-05-06,0.67,0.68,0.66,0.66,0.66,563500
2011-05-09,0.67,0.67,0.66,0.66,0.66,355000
2011-05-10,0.67,0.67,0.66,0.66,0.66,258100
2011-05-11,0.67,0.67,0.66,0.66,0.66,682600
2011-05-12,0.67,0.67,0.66,0.67,0.67,400400
2011-05-13,0.68,0.7,0.68,0.7,0.7,1782400
2011-05-18,0.7,0.7,0.69,0.69,0.69,1966800
2011-05-19,0.7,0.7,0.67,0.67,0.67,1720000
2011-05-20,0.68,0.68,0.67,0.67,0.67,381000
2011-05-23,0.67,0.67,0.66,0.66,0.66,727000
2011-05-24,0.65,0.66,0.65,0.66,0.66,222000
2011-05-25,0.66,0.66,0.65,0.65,0.65,175100
2011-05-26,0.66,0.66,0.66,0.66,0.66,323000
2011-05-27,0.66,0.66,0.66,0.66,0.66,431000
2011-05-30,0.66,0.67,0.65,0.67,0.67,471500
2011-05-31,0.66,0.67,0.65,0.65,0.65,1022500
2011-06-01,0.66,0.66,0.66,0.66,0.66,230000
2011-06-02,0.66,0.66,0.66,0.66,0.66,98000
2011-06-03,0.66,0.66,0.66,0.66,0.66,18000
2011-06-06,0.66,0.67,0.66,0.67,0.67,210000
2011-06-07,0.66,0.66,0.66,0.66,0.66,260800
2011-06-08,0.65,0.65,0.61,0.62,0.62,1240200
2011-06-09,0.62,0.62,0.61,0.61,0.61,595000
2011-06-10,0.61,0.61,0.61,0.61,0.61,100000
2011-06-13,0.61,0.61,0.59,0.59,0.59,582600
2011-06-14,0.59,0.6,0.59,0.6,0.6,109900
2011-06-15,0.61,0.61,0.61,0.61,0.61,93100
2011-06-16,0.6,0.6,0.59,0.6,0.6,390000
2011-06-17,0.6,0.6,0.6,0.6,0.6,30000
2011-06-20,0.6,0.6,0.59,0.6,0.6,151900
2011-06-21,0.6,0.6,0.59,0.59,0.59,25000
2011-06-22,0.6,0.6,0.6,0.6,0.6,25300
2011-06-23,0.6,0.61,0.6,0.6,0.6,239000
2011-06-24,0.59,0.59,0.53,0.58,0.58,901100
2011-06-27,0.55,0.55,0.55,0.55,0.55,1200
2011-06-28,0.55,0.56,0.55,0.56,0.56,128700
2011-06-29,0.56,0.56,0.56,0.56,0.56,151800
2011-06-30,0.56,0.56,0.56,0.56,0.56,85000
2011-07-04,0.56,0.57,0.56,0.56,0.56,416000
2011-07-05,0.56,0.56,0.56,0.56,0.56,45000
2011-07-06,0.56,0.56,0.56,0.56,0.56,150000
2011-07-07,0.57,0.58,0.57,0.58,0.58,292700
2011-07-08,0.57,0.58,0.57,0.58,0.58,18000
2011-07-11,0.58,0.58,0.58,0.58,0.58,5000
2011-07-12,0.58,0.58,0.58,0.58,0.58,93500
2011-07-13,0.58,0.58,0.58,0.58,0.58,200000
2011-07-14,0.58,0.59,0.57,0.59,0.59,256400
2011-07-18,0.57,0.59,0.57,0.59,0.59,17500
2011-07-19,0.59,0.59,0.57,0.58,0.58,53400
2011-07-20,0.59,0.59,0.59,0.59,0.59,15000
2011-07-21,0.6,0.6,0.59,0.59,0.59,80000
2011-07-22,0.59,0.6,0.59,0.6,0.6,144600
2011-07-25,0.6,0.62,0.6,0.61,0.61,270000
2011-07-26,0.62,0.62,0.61,0.61,0.61,38000
2011-07-27,0.61,0.62,0.61,0.61,0.61,1271100
2011-07-28,0.61,0.62,0.61,0.62,0.62,42500
2011-07-29,0.62,0.62,0.61,0.62,0.62,207300
2011-08-01,0.61,0.61,0.6,0.6,0.6,554300
2011-08-02,0.61,0.61,0.6,0.61,0.61,335100
2011-08-03,0.62,0.67,0.61,0.65,0.65,1757100
2011-08-04,0.66,0.66,0.63,0.64,0.64,431500
2011-08-05,0.62,0.62,0.6,0.61,0.61,1865500
2011-08-08,0.58,0.6,0.57,0.59,0.59,1300100
2011-08-09,0.57,0.59,0.57,0.58,0.58,379200
2011-08-10,0.6,0.6,0.59,0.59,0.59,373000
2011-08-11,0.58,0.6,0.57,0.6,0.6,665800
2011-08-15,0.6,0.6,0.6,0.6,0.6,290200
2011-08-16,0.6,0.6,0.59,0.59,0.59,358600
2011-08-17,0.6,0.6,0.59,0.59,0.59,312700
2011-08-18,0.59,0.59,0.59,0.59,0.59,125000
2011-08-19,0.59,0.6,0.59,0.59,0.59,393000
2011-08-22,0.59,0.61,0.59,0.59,0.59,186000
2011-08-23,0.59,0.59,0.59,0.59,0.59,54000
2011-08-24,0.59,0.6,0.59,0.59,0.59,1079000
2011-08-25,0.59,0.6,0.58,0.58,0.58,998700
2011-08-26,0.58,0.58,0.55,0.57,0.57,1349900
2011-08-29,0.57,0.58,0.56,0.56,0.56,662500
2011-08-30,0.57,0.58,0.56,0.56,0.56,863000
2011-08-31,0.56,0.58,0.56,0.57,0.57,198800
2011-09-01,0.58,0.58,0.57,0.57,0.57,1208500
2011-09-02,0.57,0.57,0.57,0.57,0.57,63000
2011-09-05,0.57,0.57,0.57,0.57,0.57,182100
2011-09-06,0.57,0.57,0.57,0.57,0.57,123600
2011-09-07,0.57,0.57,0.57,0.57,0.57,85000
2011-09-08,0.59,0.59,0.57,0.57,0.57,85000
2011-09-09,0.57,0.58,0.57,0.57,0.57,289000
2011-09-12,0.57,0.58,0.57,0.57,0.57,169600
2011-09-13,0.57,0.57,0.57,0.57,0.57,80000
2011-09-14,0.57,0.57,0.54,0.57,0.57,381200
2011-09-15,0.57,0.57,0.56,0.57,0.57,24100
2011-09-16,0.56,0.56,0.56,0.56,0.56,58000
2011-09-19,0.56,0.56,0.56,0.56,0.56,121500
2011-09-20,0.56,0.56,0.56,0.56,0.56,8400
2011-09-22,0.55,0.55,0.51,0.52,0.52,314100
2011-09-23,0.5,0.55,0.5,0.55,0.55,30100
2011-09-26,0.57,0.57,0.54,0.54,0.54,35000
2011-09-27,0.52,0.52,0.52,0.52,0.52,30000
2011-09-28,0.52,0.52,0.49,0.49,0.49,2000
2011-09-30,0.55,0.55,0.55,0.55,0.55,10000
2011-10-04,0.38,0.38,0.38,0.38,0.38,20000
2011-10-05,0.44,0.44,0.44,0.44,0.44,100
2011-10-06,0.48,0.48,0.48,0.48,0.48,200
2011-10-07,0.44,0.5,0.44,0.5,0.5,11000
2011-10-11,0.38,0.41,0.38,0.4,0.4,63000
2011-10-12,0.42,0.42,0.38,0.39,0.39,230700
2011-10-13,0.39,0.4,0.38,0.39,0.39,54400
2011-10-14,0.39,0.42,0.39,0.39,0.39,61000
2011-10-17,0.39,0.41,0.38,0.39,0.39,273700
2011-10-18,0.39,0.39,0.38,0.38,0.38,56800
2011-10-19,0.39,0.39,0.39,0.39,0.39,100
2011-10-20,0.37,0.39,0.37,0.39,0.39,20000
2011-10-26,0.39,0.39,0.38,0.38,0.38,7000
2011-10-27,0.38,0.38,0.38,0.38,0.38,3000
2011-10-28,0.39,0.4,0.38,0.39,0.39,274900
2011-10-31,0.39,0.48,0.39,0.48,0.48,5300
2011-11-01,0.45,0.45,0.43,0.45,0.45,99200
2011-11-02,0.43,0.44,0.43,0.44,0.44,56200
2011-11-03,0.44,0.52,0.44,0.52,0.52,10000
2011-11-07,0.4,0.5,0.4,0.5,0.5,45800
2011-11-08,0.45,0.49,0.45,0.49,0.49,81100
2011-11-09,0.44,0.48,0.44,0.46,0.46,162900
2011-11-10,0.48,0.53,0.48,0.53,0.53,254500
2011-11-11,0.58,0.58,0.52,0.56,0.56,45500
2011-11-14,0.55,0.55,0.55,0.55,0.55,100
2011-11-16,0.52,0.55,0.52,0.55,0.55,39000
2011-11-17,0.56,0.59,0.53,0.55,0.55,862000
2011-11-21,0.54,0.54,0.51,0.51,0.51,204300
2011-11-22,0.51,0.53,0.5,0.53,0.53,100100
2011-11-23,0.5,0.53,0.5,0.53,0.53,122000
2011-11-24,0.53,0.57,0.53,0.55,0.55,1796800
2011-11-25,0.55,0.55,0.53,0.53,0.53,128200
2011-11-28,0.55,0.55,0.52,0.54,0.54,92000
2011-11-29,0.55,0.55,0.55,0.55,0.55,10000
2011-11-30,0.55,0.55,0.55,0.55,0.55,8200
2011-12-01,0.53,0.56,0.52,0.54,0.54,259900
2011-12-02,0.54,0.59,0.54,0.54,0.54,874300
2011-12-06,0.56,0.56,0.54,0.56,0.56,65000
2011-12-07,0.56,0.56,0.54,0.55,0.55,370000
2011-12-08,0.56,0.56,0.54,0.55,0.55,60900
2011-12-09,0.56,0.57,0.56,0.57,0.57,20000
2011-12-13,0.53,0.56,0.53,0.56,0.56,407300
2011-12-14,0.56,0.56,0.54,0.56,0.56,54100
2011-12-15,0.56,0.56,0.56,0.56,0.56,200000
2011-12-16,0.56,0.58,0.56,0.58,0.58,57000
2011-12-19,0.56,0.59,0.56,0.59,0.59,545900
2011-12-20,0.58,0.59,0.58,0.59,0.59,489600
2011-12-21,0.58,0.59,0.58,0.59,0.59,744000
2011-12-22,0.59,0.6,0.59,0.6,0.6,205100
2011-12-23,0.59,0.6,0.59,0.59,0.59,381700
2011-12-26,0.58,0.6,0.58,0.6,0.6,260500
2011-12-27,0.58,0.59,0.58,0.59,0.59,100100
2011-12-28,0.58,0.58,0.58,0.58,0.58,84000
2011-12-29,0.59,0.6,0.58,0.6,0.6,725800
2011-12-30,0.59,0.61,0.57,0.57,0.57,583200
2012-01-04,0.59,0.6,0.59,0.6,0.6,464500
2012-01-05,0.6,0.61,0.6,0.6,0.6,280600
2012-01-06,0.6,0.6,0.59,0.6,0.6,98000
2012-01-09,0.62,0.62,0.6,0.6,0.6,977000
2012-01-10,0.6,0.61,0.6,0.61,0.61,269900
2012-01-11,0.6,0.62,0.6,0.62,0.62,850400
2012-01-12,0.62,0.63,0.61,0.63,0.63,1601500
2012-01-13,0.62,0.64,0.61,0.62,0.62,2052100
2012-01-16,0.62,0.62,0.61,0.62,0.62,95900
2012-01-17,0.62,0.62,0.61,0.62,0.62,273000
2012-01-18,0.63,0.63,0.62,0.62,0.62,235100
2012-01-19,0.63,0.64,0.63,0.63,0.63,1263000
2012-01-20,0.63,0.72,0.63,0.69,0.69,9353100
2012-01-23,0.71,0.71,0.69,0.7,0.7,842200
2012-01-24,0.71,0.71,0.69,0.7,0.7,1344600
2012-01-25,0.68,0.7,0.66,0.68,0.68,1411800
2012-01-26,0.7,0.76,0.7,0.72,0.72,7403900
2012-01-27,1.05,1.7,1.02,1.54,1.54,163011700
2012-01-30,1.64,1.66,1.41,1.43,1.43,61768100
2012-01-31,1.42,1.44,1.32,1.35,1.35,30218300
2012-02-01,1.35,1.45,1.33,1.38,1.38,61397000
2012-02-02,1.39,1.42,1.36,1.38,1.38,24389300
2012-02-03,1.38,1.41,1.34,1.36,1.36,16170200
2012-02-06,1.37,1.37,1.24,1.24,1.24,13433700
2012-02-07,1.25,1.31,1.19,1.27,1.27,37284300
2012-02-08,1.26,1.27,1.22,1.22,1.22,12383600
2012-02-09,1.23,1.3,1.2,1.27,1.27,35131900
2012-02-10,1.28,1.33,1.25,1.25,1.25,38239800
2012-02-13,1.27,1.27,1.23,1.23,1.23,7442800
2012-02-14,1.23,1.26,1.19,1.2,1.2,12148700
2012-02-15,1.21,1.22,1.19,1.19,1.19,6003000
2012-02-16,1.2,1.22,1.18,1.19,1.19,6828300
2012-02-17,1.2,1.2,1.17,1.17,1.17,3430100
2012-02-20,1.18,1.19,1.15,1.17,1.17,1813700
2012-02-21,1.17,1.2,1.16,1.16,1.16,3240400
2012-02-22,1.18,1.19,1.15,1.18,1.18,4792100
2012-02-23,1.19,1.23,1.17,1.18,1.18,12526900
2012-02-24,1.19,1.22,1.19,1.19,1.19,5841000
2012-02-27,1.22,1.27,1.22,1.22,1.22,22914100
2012-02-28,1.23,1.39,1.21,1.35,1.35,56676100
2012-02-29,1.34,1.37,1.31,1.31,1.31,28676500
2012-03-01,1.32,1.33,1.28,1.28,1.28,7666100
2012-03-02,1.29,1.34,1.29,1.33,1.33,6613200
2012-03-05,1.36,1.48,1.35,1.39,1.39,26621400
2012-03-06,1.44,1.45,1.28,1.29,1.29,22952000
2012-03-08,1.31,1.32,1.2,1.22,1.22,17354100
2012-03-09,1.22,1.23,1.2,1.21,1.21,6023900
2012-03-12,1.21,1.22,1.18,1.18,1.18,3826400
2012-03-13,1.19,1.21,1.19,1.2,1.2,3048100
2012-03-14,1.21,1.22,1.19,1.2,1.2,3668500
2012-03-15,1.21,1.21,1.19,1.19,1.19,4844700
2012-03-16,1.2,1.21,1.19,1.19,1.19,2474700
2012-03-19,1.21,1.21,1.19,1.19,1.19,2273700
2012-03-20,1.2,1.2,1.19,1.19,1.19,1087700
2012-03-21,1.2,1.23,1.19,1.21,1.21,2829600
2012-03-22,1.22,1.22,1.18,1.18,1.18,3375600
2012-03-23,1.19,1.19,1.16,1.17,1.17,1706500
2012-03-26,1.19,1.19,1.17,1.17,1.17,2199800
2012-03-27,1.18,1.18,1.16,1.16,1.16,856000
2012-03-28,1.16,1.22,1.16,1.2,1.2,3745500
2012-03-29,1.2,1.2,1.18,1.18,1.18,1010500
2012-03-30,1.2,1.2,1.18,1.18,1.18,902900
2012-04-02,1.19,1.2,1.18,1.18,1.18,1204500
2012-04-03,1.19,1.2,1.18,1.18,1.18,1465500
2012-04-04,1.19,1.19,1.16,1.16,1.16,1245200
2012-04-05,1.16,1.28,1.16,1.21,1.21,36620300
2012-04-10,1.19,1.19,1.15,1.16,1.16,5207500
2012-04-11,1.15,1.15,1.08,1.08,1.08,4975000
2012-04-12,1.09,1.11,1.09,1.1,1.1,2017600
2012-04-17,1.11,1.11,1.08,1.1,1.1,1204700
2012-04-18,1.1,1.12,1.09,1.1,1.1,2082400
2012-04-19,1.11,1.15,1.11,1.12,1.12,2611600
2012-04-20,1.13,1.13,1.11,1.12,1.12,1143600
2012-04-23,1.13,1.13,1.11,1.11,1.11,819100
2012-04-24,1.12,1.12,1.11,1.11,1.11,1233500
2012-04-25,1.12,1.13,1.11,1.11,1.11,1611500
2012-04-26,1.12,1.13,1.1,1.1,1.1,1101900
2012-04-27,1.11,1.11,1.1,1.11,1.11,1542500
2012-04-30,1.12,1.15,1.11,1.14,1.14,3403700
2012-05-02,1.15,1.17,1.15,1.16,1.16,1894900
2012-05-03,1.15,1.15,1.13,1.13,1.13,790000
2012-05-04,1.14,1.14,1.11,1.12,1.12,924600
2012-05-08,1.11,1.13,1.11,1.11,1.11,396400
2012-05-09,1.11,1.12,1.08,1.08,1.08,1181800
