Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,1.4,1.41,1.38,1.38,1.38,794400
2008-03-14,1.39,1.4,1.38,1.39,1.39,636400
2008-03-17,1.39,1.42,1.37,1.38,1.38,1368200
2008-03-18,1.39,1.58,1.39,1.58,1.58,27465600
2008-03-19,1.58,1.58,1.49,1.5,1.5,12288200
2008-03-20,1.5,1.57,1.42,1.44,1.44,16928300
2008-03-21,1.45,1.45,1.4,1.41,1.41,3933000
2008-03-24,1.41,1.5,1.41,1.44,1.44,11457100
2008-03-25,1.45,1.49,1.43,1.45,1.45,6934700
2008-03-26,1.46,1.49,1.44,1.45,1.45,4371100
2008-03-27,1.46,1.53,1.46,1.48,1.48,10710200
2008-03-28,1.52,1.54,1.46,1.46,1.46,7774000
2008-03-31,1.47,1.54,1.47,1.49,1.49,12844900
2008-04-01,1.49,1.51,1.46,1.48,1.48,5021100
2008-04-02,1.49,1.52,1.45,1.46,1.46,5478100
2008-04-03,1.48,1.48,1.46,1.47,1.47,3364200
2008-04-04,1.49,1.5,1.46,1.46,1.46,5824400
2008-04-08,1.47,1.61,1.45,1.5,1.5,29140900
2008-04-09,1.52,1.52,1.47,1.48,1.48,5381400
2008-04-10,1.48,1.5,1.45,1.45,1.45,2826900
2008-04-11,1.45,1.49,1.44,1.46,1.46,3155100
2008-04-16,1.46,1.48,1.45,1.46,1.46,771200
2008-04-17,1.47,1.5,1.45,1.46,1.46,4558700
2008-04-18,1.47,1.51,1.45,1.45,1.45,7082700
2008-04-21,1.46,1.5,1.46,1.47,1.47,6588000
2008-04-22,1.47,1.55,1.47,1.48,1.48,17852300
2008-04-23,1.49,1.52,1.48,1.49,1.49,9815600
2008-04-24,1.53,1.61,1.5,1.51,1.51,31897400
2008-04-25,1.52,1.53,1.47,1.48,1.48,6990100
2008-04-28,1.48,1.49,1.47,1.48,1.48,893300
2008-04-29,1.48,1.51,1.43,1.44,1.44,6370400
2008-04-30,1.46,1.46,1.44,1.44,1.44,1298100
2008-05-02,1.45,1.46,1.44,1.45,1.45,1128900
2008-05-06,1.46,1.46,1.43,1.43,1.43,684200
2008-05-07,1.44,1.45,1.43,1.43,1.43,582900
2008-05-08,1.43,1.47,1.42,1.44,1.44,3018200
2008-05-09,1.45,1.53,1.44,1.46,1.46,16473700
2008-05-12,1.47,1.52,1.45,1.45,1.45,7642100
2008-05-13,1.47,1.51,1.45,1.45,1.45,7924800
2008-05-14,1.47,1.47,1.44,1.44,1.44,2694300
2008-05-15,1.46,1.47,1.44,1.45,1.45,1027300
2008-05-16,1.46,1.46,1.44,1.45,1.45,853200
2008-05-20,1.45,1.46,1.44,1.44,1.44,581700
2008-05-21,1.44,1.45,1.39,1.41,1.41,2476000
2008-05-22,1.41,1.41,1.38,1.38,1.38,564800
2008-05-23,1.39,1.41,1.38,1.4,1.4,1020000
2008-05-26,1.4,1.41,1.35,1.36,1.36,670400
2008-05-27,1.38,1.38,1.34,1.34,1.34,1608100
2008-05-28,1.35,1.35,1.3,1.3,1.3,1182600
2008-05-29,1.3,1.3,1.25,1.26,1.26,1114300
2008-05-30,1.27,1.35,1.27,1.33,1.33,1756300
2008-06-02,1.33,1.37,1.32,1.33,1.33,1614200
2008-06-03,1.31,1.37,1.31,1.35,1.35,1537000
2008-06-04,1.35,1.4,1.35,1.4,1.4,2608000
2008-06-05,1.4,1.43,1.4,1.43,1.43,1477500
2008-06-06,1.43,1.47,1.41,1.44,1.44,5011800
2008-06-09,1.43,1.46,1.41,1.45,1.45,2311500
2008-06-10,1.45,1.47,1.4,1.44,1.44,4882200
2008-06-11,1.45,1.47,1.4,1.42,1.42,5147702
2008-06-12,1.4,1.44,1.4,1.4,1.4,1152400
2008-06-13,1.42,1.45,1.39,1.43,1.43,3348000
2008-06-16,1.44,1.44,1.42,1.43,1.43,1100000
2008-06-17,1.44,1.44,1.4,1.4,1.4,481000
2008-06-18,1.4,1.42,1.35,1.35,1.35,383200
2008-06-19,1.34,1.34,1.29,1.29,1.29,205900
2008-06-20,1.29,1.32,1.29,1.32,1.32,227900
2008-06-23,1.31,1.33,1.3,1.3,1.3,95000
2008-06-24,1.31,1.31,1.3,1.3,1.3,102000
2008-06-25,1.32,1.32,1.31,1.31,1.31,46000
2008-06-26,1.3,1.31,1.29,1.29,1.29,151700
2008-06-27,1.3,1.3,1.28,1.29,1.29,55300
2008-06-30,1.29,1.29,1.29,1.29,1.29,14000
2008-07-02,1.27,1.29,1.24,1.24,1.24,165000
2008-07-03,1.24,1.24,1.19,1.2,1.2,217300
2008-07-04,1.21,1.21,1.2,1.2,1.2,4700
2008-07-07,1.19,1.2,1.18,1.18,1.18,52200
2008-07-08,1.05,1.2,1.05,1.19,1.19,25300
2008-07-09,1.19,1.19,1.19,1.19,1.19,50000
2008-07-10,1.19,1.19,1.15,1.15,1.15,28400
2008-07-11,1.19,1.19,1.17,1.17,1.17,5900
2008-07-14,1.13,1.14,1.05,1.05,1.05,216400
2008-07-15,1.02,1.07,1.02,1.07,1.07,5200
2008-07-16,1.07,1.07,1.03,1.03,1.03,11600
2008-07-21,1.05,1.05,1.05,1.05,1.05,100
2008-07-22,1,1.05,0.97,1.03,1.03,68200
2008-07-23,1.03,1.03,0.98,0.98,0.98,128200
2008-07-24,1,1,0.96,0.98,0.98,131700
2008-07-25,0.98,1.03,0.98,0.98,0.98,623700
2008-07-28,0.99,1.05,0.98,0.98,0.98,1955600
2008-07-29,0.98,1.08,0.96,1.05,1.05,2766700
2008-07-30,1.06,1.07,1,1,1,1025700
2008-07-31,1.01,1.09,1.01,1.05,1.05,6661700
2008-08-01,1.05,1.05,1.02,1.03,1.03,521000
2008-08-04,1.05,1.05,1.03,1.03,1.03,176300
2008-08-05,1.03,1.03,1,1,1,358200
2008-08-06,1.02,1.04,1.01,1.02,1.02,234500
2008-08-07,1.03,1.04,1.03,1.03,1.03,111000
2008-08-08,1.03,1.03,1.02,1.02,1.02,34100
2008-08-11,1.03,1.05,1.03,1.04,1.04,184000
2008-08-13,1.04,1.04,1.02,1.02,1.02,70000
2008-08-14,1.03,1.04,1.02,1.02,1.02,88300
2008-08-15,1.01,1.03,1.01,1.02,1.02,22900
2008-08-18,1.02,1.02,0.98,0.98,0.98,44300
2008-08-19,0.94,0.96,0.94,0.94,0.94,132700
2008-08-20,0.94,0.95,0.93,0.93,0.93,47500
2008-08-21,0.94,0.94,0.93,0.93,0.93,39700
2008-08-22,0.93,0.95,0.93,0.93,0.93,223800
2008-08-25,0.93,0.97,0.9,0.9,0.9,286400
2008-08-26,0.92,0.92,0.86,0.88,0.88,252300
2008-08-27,0.92,0.92,0.9,0.9,0.9,269300
2008-08-28,0.9,0.94,0.9,0.91,0.91,522700
2008-08-29,0.92,0.92,0.89,0.9,0.9,119100
2008-09-01,0.92,0.92,0.89,0.9,0.9,70300
2008-09-02,0.88,0.89,0.88,0.88,0.88,38500
2008-09-03,0.87,0.9,0.87,0.9,0.9,20100
2008-09-04,0.89,0.9,0.89,0.89,0.89,84000
2008-09-05,0.88,0.92,0.88,0.92,0.92,130700
2008-09-08,0.91,0.93,0.91,0.91,0.91,142600
2008-09-09,0.91,0.99,0.91,0.94,0.94,919200
2008-09-10,0.95,0.96,0.95,0.96,0.96,4100
2008-09-11,0.96,1.01,0.91,0.92,0.92,1378900
2008-09-12,0.92,0.95,0.91,0.91,0.91,397500
2008-09-15,0.92,0.92,0.92,0.92,0.92,4500
2008-09-16,0.86,0.87,0.75,0.82,0.82,340500
2008-09-17,0.84,0.84,0.8,0.81,0.81,21000
2008-09-18,0.8,0.8,0.74,0.79,0.79,66200
2008-09-19,0.8,0.8,0.78,0.78,0.78,116300
2008-09-22,0.8,0.8,0.8,0.8,0.8,20101
2008-09-23,0.8,0.8,0.79,0.79,0.79,3200
2008-09-24,0.81,0.82,0.78,0.78,0.78,26700
2008-09-25,0.81,0.82,0.8,0.82,0.82,109200
2008-09-26,0.82,0.82,0.8,0.81,0.81,60600
2008-09-29,0.8,0.8,0.79,0.79,0.79,15100
2008-09-30,0.79,0.8,0.79,0.8,0.8,15001
2008-10-01,0.79,0.82,0.78,0.79,0.79,99700
2008-10-02,0.81,0.84,0.79,0.79,0.79,450000
2008-10-03,0.79,0.8,0.78,0.78,0.78,116300
2008-10-07,0.74,0.74,0.54,0.54,0.54,74100
2008-10-08,0.55,0.55,0.47,0.47,0.47,42700
2008-10-09,0.47,0.51,0.44,0.49,0.49,163600
2008-10-10,0.45,0.46,0.45,0.46,0.46,167500
2008-10-13,0.45,0.45,0.45,0.45,0.45,2100
2008-10-14,0.5,0.5,0.5,0.5,0.5,14000
2008-10-15,0.53,0.53,0.48,0.48,0.48,13100
2008-10-16,0.4,0.48,0.4,0.46,0.46,27000
2008-10-17,0.48,0.49,0.46,0.46,0.46,33600
2008-10-20,0.46,0.46,0.43,0.44,0.44,327600
2008-10-21,0.45,0.5,0.43,0.47,0.47,672100
2008-10-22,0.47,0.47,0.44,0.44,0.44,45700
2008-10-24,0.47,0.47,0.35,0.37,0.37,86200
2008-10-27,0.34,0.34,0.28,0.28,0.28,71100
2008-10-28,0.3,0.31,0.27,0.31,0.31,90500
2008-10-29,0.33,0.33,0.28,0.28,0.28,81600
2008-10-30,0.3,0.31,0.29,0.3,0.3,40900
2008-10-31,0.29,0.31,0.29,0.3,0.3,55300
2008-11-03,0.31,0.34,0.31,0.34,0.34,18000
2008-11-04,0.33,0.34,0.32,0.33,0.33,35100
2008-11-05,0.33,0.33,0.32,0.32,0.32,33000
2008-11-06,0.32,0.32,0.3,0.31,0.31,41000
2008-11-07,0.33,0.33,0.32,0.33,0.33,22000
2008-11-10,0.33,0.33,0.33,0.33,0.33,11200
2008-11-11,0.31,0.33,0.31,0.33,0.33,12100
2008-11-13,0.32,0.32,0.32,0.32,0.32,5500
2008-11-14,0.31,0.32,0.31,0.32,0.32,25600
2008-11-17,0.33,0.33,0.33,0.33,0.33,30000
2008-11-19,0.28,0.33,0.12,0.23,0.23,20400
2008-11-20,0.25,0.28,0.25,0.28,0.28,24300
2008-11-21,0.25,0.25,0.25,0.25,0.25,100
2008-11-24,0.28,0.29,0.28,0.29,0.29,3000
2008-11-25,0.29,0.31,0.27,0.29,0.29,27000
2008-11-26,0.29,0.3,0.29,0.3,0.3,11000
2008-11-28,0.3,0.32,0.3,0.32,0.32,7600
2008-12-01,0.29,0.29,0.29,0.29,0.29,2000
2008-12-02,0.3,0.3,0.3,0.3,0.3,100
2008-12-03,0.3,0.3,0.3,0.3,0.3,20000
2008-12-04,0.3,0.3,0.29,0.29,0.29,12000
2008-12-08,0.3,0.33,0.3,0.33,0.33,114000
2008-12-09,0.31,0.33,0.3,0.3,0.3,120400
2008-12-11,0.31,0.31,0.3,0.3,0.3,21100
2008-12-12,0.31,0.31,0.31,0.31,0.31,10500
2008-12-15,0.31,0.31,0.29,0.3,0.3,50900
2008-12-16,0.31,0.33,0.31,0.31,0.31,189800
2008-12-17,0.31,0.32,0.29,0.3,0.3,450500
2008-12-18,0.31,0.32,0.31,0.32,0.32,2400
2008-12-22,0.3,0.3,0.3,0.3,0.3,198000
2008-12-23,0.31,0.31,0.3,0.31,0.31,192600
2008-12-24,0.3,0.33,0.3,0.31,0.31,596800
2008-12-25,0.31,0.34,0.31,0.32,0.32,509400
2008-12-26,0.34,0.36,0.34,0.36,0.36,498200
2008-12-30,0.32,0.33,0.32,0.33,0.33,2100
2009-01-05,0.35,0.35,0.33,0.35,0.35,168300
2009-01-06,0.36,0.38,0.35,0.37,0.37,798800
2009-01-07,0.37,0.41,0.37,0.4,0.4,2965000
2009-01-08,0.4,0.46,0.4,0.43,0.43,3366900
2009-01-09,0.43,0.5,0.42,0.44,0.44,4667700
2009-01-12,0.45,0.5,0.45,0.49,0.49,1674900
2009-01-13,0.52,0.52,0.46,0.47,0.47,866000
2009-01-14,0.48,0.49,0.46,0.47,0.47,613000
2009-01-15,0.44,0.49,0.39,0.39,0.39,441100
2009-01-16,0.42,0.43,0.4,0.42,0.42,321400
2009-01-19,0.43,0.45,0.42,0.42,0.42,25200
2009-01-20,0.43,0.44,0.43,0.43,0.43,28000
2009-01-21,0.45,0.46,0.44,0.44,0.44,462700
2009-01-22,0.46,0.46,0.44,0.45,0.45,39400
2009-01-23,0.47,0.47,0.45,0.45,0.45,144800
2009-01-26,0.44,0.47,0.44,0.45,0.45,151600
2009-01-27,0.46,0.47,0.46,0.47,0.47,82100
2009-01-28,0.47,0.52,0.47,0.48,0.48,3436200
2009-01-29,0.5,0.52,0.47,0.47,0.47,2914800
2009-01-30,0.48,0.5,0.46,0.46,0.46,741000
2009-02-02,0.48,0.48,0.46,0.46,0.46,438500
2009-02-03,0.46,0.49,0.46,0.49,0.49,270000
2009-02-04,0.49,0.59,0.49,0.57,0.57,16551400
2009-02-05,0.57,0.58,0.52,0.53,0.53,5656000
2009-02-06,0.54,0.55,0.52,0.52,0.52,2187800
2009-02-10,0.52,0.52,0.51,0.51,0.51,647300
2009-02-11,0.52,0.53,0.52,0.52,0.52,2124900
2009-02-12,0.53,0.56,0.52,0.53,0.53,4014100
2009-02-13,0.53,0.56,0.53,0.53,0.53,1737000
2009-02-16,0.54,0.54,0.52,0.52,0.52,467100
2009-02-17,0.52,0.53,0.51,0.51,0.51,317200
2009-02-18,0.51,0.51,0.5,0.5,0.5,472800
2009-02-19,0.52,0.55,0.52,0.52,0.52,1833500
2009-02-20,0.53,0.54,0.51,0.51,0.51,1038000
2009-02-23,0.51,0.51,0.51,0.51,0.51,25500
2009-02-24,0.51,0.51,0.47,0.47,0.47,635000
2009-02-25,0.48,0.48,0.48,0.48,0.48,44100
2009-02-26,0.48,0.48,0.45,0.48,0.48,208200
2009-02-27,0.45,0.45,0.42,0.45,0.45,170100
2009-03-02,0.45,0.45,0.35,0.35,0.35,41000
2009-03-03,0.36,0.39,0.36,0.39,0.39,10100
2009-03-04,0.42,0.42,0.42,0.42,0.42,100
2009-03-05,0.45,0.45,0.45,0.45,0.45,100
2009-03-06,0.43,0.43,0.43,0.43,0.43,100
2009-03-09,0.45,0.45,0.39,0.39,0.39,10100
2009-03-10,0.42,0.42,0.4,0.4,0.4,2200
2009-03-11,0.46,0.46,0.39,0.39,0.39,28600
2009-03-12,0.44,0.44,0.4,0.43,0.43,75800
2009-03-13,0.43,0.43,0.43,0.43,0.43,60000
2009-03-16,0.44,0.45,0.44,0.45,0.45,13100
2009-03-17,0.46,0.47,0.46,0.47,0.47,128900
2009-03-18,0.48,0.49,0.48,0.49,0.49,432000
2009-03-19,0.5,0.5,0.48,0.49,0.49,16200
2009-03-20,0.48,0.49,0.47,0.47,0.47,98700
2009-03-23,0.49,0.49,0.46,0.46,0.46,600
2009-03-24,0.48,0.49,0.47,0.49,0.49,372000
2009-03-25,0.49,0.5,0.48,0.5,0.5,149800
2009-03-26,0.5,0.52,0.5,0.52,0.52,572200
2009-03-27,0.52,0.54,0.52,0.54,0.54,260000
2009-03-30,0.51,0.53,0.51,0.53,0.53,94000
2009-03-31,0.5,0.56,0.5,0.53,0.53,3219000
2009-04-01,0.54,0.58,0.51,0.51,0.51,13257500
2009-04-02,0.52,0.52,0.5,0.52,0.52,2392200
2009-04-03,0.53,0.53,0.51,0.52,0.52,1230700
2009-04-07,0.51,0.52,0.51,0.51,0.51,1069600
2009-04-08,0.51,0.54,0.51,0.54,0.54,2234200
2009-04-09,0.55,0.58,0.53,0.53,0.53,7580300
2009-04-10,0.54,0.54,0.52,0.53,0.53,142500
2009-04-16,0.54,0.54,0.51,0.54,0.54,700
2009-04-17,0.52,0.57,0.52,0.54,0.54,2245400
2009-04-20,0.54,0.54,0.52,0.52,0.52,258500
2009-04-21,0.52,0.53,0.52,0.52,0.52,65100
2009-04-22,0.52,0.52,0.52,0.52,0.52,100000
2009-04-23,0.52,0.52,0.52,0.52,0.52,27000
2009-04-24,0.53,0.54,0.52,0.53,0.53,160600
2009-04-27,0.54,0.54,0.52,0.53,0.53,75000
2009-04-28,0.54,0.54,0.52,0.53,0.53,150500
2009-04-29,0.53,0.54,0.53,0.53,0.53,40200
2009-04-30,0.53,0.54,0.53,0.53,0.53,136200
2009-05-04,0.53,0.55,0.52,0.53,0.53,3111200
2009-05-06,0.53,0.55,0.52,0.53,0.53,1185800
2009-05-07,0.54,0.54,0.53,0.53,0.53,1059100
2009-05-11,0.53,0.53,0.52,0.52,0.52,344100
2009-05-12,0.53,0.54,0.52,0.53,0.53,1080900
2009-05-13,0.53,0.58,0.52,0.56,0.56,6312700
2009-05-14,0.56,0.56,0.53,0.53,0.53,1205300
2009-05-15,0.53,0.55,0.53,0.53,0.53,133100
2009-05-18,0.53,0.53,0.52,0.52,0.52,311000
2009-05-19,0.52,0.52,0.51,0.51,0.51,352900
2009-05-20,0.52,0.54,0.52,0.52,0.52,3061100
2009-05-21,0.53,0.61,0.53,0.54,0.54,13881400
2009-05-22,0.53,0.54,0.53,0.53,0.53,1105200
2009-05-25,0.54,0.55,0.52,0.52,0.52,2839100
2009-05-26,0.53,0.53,0.52,0.52,0.52,319000
2009-05-27,0.52,0.53,0.52,0.53,0.53,324500
2009-05-28,0.53,0.54,0.52,0.52,0.52,1682600
2009-05-29,0.53,0.53,0.52,0.52,0.52,1464400
2009-06-01,0.53,0.53,0.52,0.53,0.53,100000
2009-06-02,0.53,0.53,0.52,0.52,0.52,451000
2009-06-03,0.52,0.52,0.51,0.52,0.52,1150100
2009-06-04,0.52,0.52,0.51,0.51,0.51,549600
2009-06-05,0.52,0.53,0.51,0.52,0.52,1701400
2009-06-08,0.52,0.53,0.51,0.51,0.51,801900
2009-06-09,0.51,0.56,0.51,0.52,0.52,20031900
2009-06-10,0.53,0.53,0.52,0.52,0.52,1334883
2009-06-11,0.52,0.54,0.5,0.51,0.51,6119200
2009-06-12,0.51,0.52,0.5,0.51,0.51,925500
2009-06-15,0.51,0.52,0.5,0.51,0.51,277500
2009-06-16,0.51,0.51,0.5,0.51,0.51,345900
2009-06-17,0.51,0.52,0.51,0.51,0.51,123600
2009-06-18,0.51,0.51,0.49,0.5,0.5,126700
2009-06-19,0.5,0.51,0.5,0.5,0.5,68100
2009-06-22,0.5,0.51,0.49,0.5,0.5,656700
2009-06-23,0.5,0.5,0.48,0.5,0.5,65700
2009-06-26,0.5,0.5,0.49,0.49,0.49,115100
2009-06-29,0.5,0.5,0.49,0.49,0.49,11000
2009-06-30,0.49,0.5,0.49,0.5,0.5,132200
2009-07-02,0.5,0.56,0.5,0.51,0.51,39226800
2009-07-03,0.52,0.53,0.5,0.5,0.5,8556000
2009-07-08,0.5,0.5,0.5,0.5,0.5,1959600
2009-07-09,0.5,0.5,0.5,0.5,0.5,1630200
2009-07-10,0.5,0.5,0.49,0.49,0.49,1382500
2009-07-13,0.49,0.5,0.47,0.48,0.48,535900
2009-07-14,0.48,0.49,0.48,0.48,0.48,608800
2009-07-15,0.48,0.51,0.48,0.51,0.51,3268600
2009-07-16,0.51,0.53,0.49,0.49,0.49,23512300
2009-07-17,0.49,0.5,0.49,0.5,0.5,307700
2009-07-20,0.5,0.51,0.49,0.49,0.49,357800
2009-07-21,0.49,0.5,0.49,0.5,0.5,348700
2009-07-22,0.5,0.5,0.49,0.49,0.49,337100
2009-07-23,0.5,0.5,0.49,0.49,0.49,178400
2009-07-24,0.5,0.51,0.49,0.49,0.49,1243300
2009-07-27,0.5,0.5,0.49,0.49,0.49,94000
2009-07-28,0.49,0.5,0.49,0.5,0.5,192100
2009-07-29,0.5,0.5,0.49,0.5,0.5,1492500
2009-07-30,0.49,0.5,0.49,0.5,0.5,565200
2009-07-31,0.49,0.5,0.49,0.5,0.5,305600
2009-08-03,0.5,0.5,0.49,0.5,0.5,77100
2009-08-04,0.5,0.5,0.49,0.49,0.49,252000
2009-08-05,0.49,0.5,0.48,0.5,0.5,66800
2009-08-06,0.49,0.5,0.49,0.5,0.5,275200
2009-08-07,0.49,0.49,0.49,0.49,0.49,280000
2009-08-10,0.49,0.5,0.49,0.49,0.49,480000
2009-08-11,0.49,0.5,0.49,0.49,0.49,314100
2009-08-13,0.5,0.5,0.49,0.5,0.5,48800
2009-08-14,0.5,0.5,0.49,0.5,0.5,536500
2009-08-17,0.5,0.5,0.47,0.47,0.47,121200
2009-08-18,0.47,0.49,0.46,0.48,0.48,618100
2009-08-19,0.48,0.48,0.47,0.48,0.48,108500
2009-08-20,0.48,0.49,0.48,0.49,0.49,742400
2009-08-21,0.48,0.48,0.48,0.48,0.48,188700
2009-08-24,0.48,0.49,0.48,0.48,0.48,231700
2009-08-25,0.48,0.5,0.48,0.5,0.5,412100
2009-08-26,0.5,0.5,0.49,0.5,0.5,838300
2009-08-27,0.5,0.5,0.49,0.49,0.49,811100
2009-08-28,0.48,0.52,0.48,0.49,0.49,9401300
2009-08-31,0.5,0.51,0.49,0.49,0.49,2052700
2009-09-01,0.51,0.51,0.5,0.51,0.51,2123600
2009-09-02,0.51,0.51,0.5,0.5,0.5,572000
2009-09-03,0.51,0.52,0.51,0.51,0.51,923400
2009-09-04,0.51,0.52,0.51,0.51,0.51,688000
2009-09-07,0.52,0.52,0.51,0.52,0.52,952100
2009-09-08,0.52,0.53,0.51,0.51,0.51,1466700
2009-09-09,0.51,0.52,0.51,0.51,0.51,1375000
2009-09-10,0.51,0.52,0.51,0.51,0.51,80100
2009-09-11,0.51,0.51,0.51,0.51,0.51,508000
2009-09-14,0.51,0.52,0.51,0.51,0.51,1651900
2009-09-15,0.52,0.52,0.51,0.51,0.51,10100
2009-09-16,0.51,0.53,0.51,0.52,0.52,2776200
2009-09-17,0.52,0.54,0.52,0.53,0.53,4040500
2009-09-18,0.53,0.54,0.52,0.53,0.53,1049700
2009-09-21,0.53,0.54,0.52,0.53,0.53,603100
2009-09-22,0.53,0.55,0.53,0.54,0.54,2516800
2009-09-23,0.55,0.57,0.54,0.57,0.57,4314500
2009-09-24,0.56,0.57,0.55,0.55,0.55,3151500
2009-09-25,0.55,0.56,0.54,0.54,0.54,985000
2009-09-28,0.56,0.56,0.54,0.54,0.54,698100
2009-09-29,0.55,0.56,0.54,0.55,0.55,1740100
2009-09-30,0.55,0.55,0.54,0.55,0.55,521503
2009-10-01,0.55,0.59,0.55,0.56,0.56,2894300
2009-10-02,0.56,0.57,0.56,0.56,0.56,649600
2009-10-05,0.56,0.56,0.56,0.56,0.56,286691
2009-10-06,0.57,0.57,0.56,0.56,0.56,494200
2009-10-07,0.57,0.58,0.56,0.57,0.57,792600
2009-10-08,0.57,0.57,0.56,0.56,0.56,521500
2009-10-09,0.56,0.57,0.56,0.57,0.57,401000
2009-10-12,0.57,0.57,0.56,0.57,0.57,446000
2009-10-13,0.57,0.58,0.55,0.55,0.55,943400
2009-10-14,0.56,0.57,0.52,0.54,0.54,1696400
2009-10-15,0.53,0.53,0.51,0.52,0.52,371600
2009-10-16,0.52,0.54,0.52,0.54,0.54,505600
2009-10-19,0.54,0.55,0.54,0.55,0.55,360300
2009-10-20,0.54,0.55,0.54,0.55,0.55,409100
2009-10-21,0.53,0.54,0.53,0.53,0.53,966800
2009-10-22,0.53,0.53,0.52,0.52,0.52,53600
2009-10-26,0.52,0.52,0.52,0.52,0.52,30000
2009-10-27,0.52,0.56,0.52,0.54,0.54,1889000
2009-10-28,0.55,0.7,0.55,0.7,0.7,27017200
2009-10-29,0.7,0.73,0.63,0.65,0.65,11197100
2009-10-30,0.68,0.68,0.59,0.61,0.61,6137000
2009-11-02,0.61,0.63,0.55,0.57,0.57,6801200
2009-11-03,0.57,0.59,0.56,0.57,0.57,5728200
2009-11-04,0.58,0.61,0.57,0.58,0.58,9837300
2009-11-05,0.59,0.59,0.56,0.57,0.57,2603006
2009-11-06,0.57,0.64,0.57,0.59,0.59,14700600
2009-11-09,0.59,0.61,0.59,0.59,0.59,1744600
2009-11-10,0.59,0.61,0.59,0.6,0.6,2157400
2009-11-11,0.6,0.62,0.6,0.6,0.6,3552900
2009-11-12,0.61,0.62,0.59,0.6,0.6,5800900
2009-11-13,0.62,0.63,0.6,0.6,0.6,3259100
2009-11-16,0.61,0.61,0.59,0.59,0.59,2149300
2009-11-17,0.59,0.61,0.59,0.59,0.59,2894800
2009-11-18,0.6,0.6,0.59,0.59,0.59,762000
2009-11-19,0.59,0.6,0.59,0.59,0.59,1075700
2009-11-20,0.58,0.6,0.58,0.59,0.59,1430000
2009-11-23,0.58,0.58,0.57,0.57,0.57,432200
2009-11-24,0.58,0.58,0.57,0.57,0.57,645100
2009-11-25,0.57,0.58,0.57,0.58,0.58,459000
2009-11-26,0.58,0.63,0.57,0.6,0.6,12091900
2009-11-27,0.59,0.61,0.57,0.58,0.58,5763200
2009-11-30,0.58,0.59,0.57,0.58,0.58,1368000
2009-12-01,0.59,0.6,0.58,0.59,0.59,2082800
2009-12-02,0.59,0.6,0.59,0.59,0.59,1409300
2009-12-03,0.63,0.75,0.63,0.68,0.68,72393696
2009-12-04,0.67,0.74,0.67,0.67,0.67,30055400
2009-12-08,0.67,0.67,0.65,0.65,0.65,3980500
2009-12-09,0.65,0.65,0.63,0.64,0.64,5038100
2009-12-11,0.65,0.67,0.64,0.64,0.64,5704000
2009-12-14,0.64,0.65,0.64,0.64,0.64,1002600
2009-12-15,0.65,0.66,0.64,0.64,0.64,3205700
2009-12-16,0.65,0.66,0.64,0.64,0.64,1654200
2009-12-17,0.65,0.68,0.65,0.65,0.65,5295600
