Date,Open,High,Low,Close,Adj Close,Volume
2013-10-15,2.22,2.28,2.16,2.28,2.28,110800
2013-10-16,2.28,2.46,2.28,2.46,2.46,332000
2013-10-17,2.58,2.58,2.5,2.58,2.58,35200
2013-10-18,2.5,2.5,2.42,2.44,2.44,217500
2013-10-21,2.38,2.38,2.24,2.24,2.24,87000
2013-10-22,2.16,2.3,2.12,2.3,2.3,181000
2013-10-24,2.26,2.36,2.26,2.36,2.36,25000
2013-10-25,2.42,2.42,2.36,2.36,2.36,37000
2013-10-28,2.36,2.36,2.28,2.28,2.28,35100
2013-10-29,2.32,2.32,2.32,2.32,2.32,5000
2013-10-31,2.2,2.2,2.2,2.2,2.2,10000
2013-11-01,2.16,2.18,2.16,2.18,2.18,5000
2013-11-04,1.91,1.91,1.78,1.79,1.79,1456800
2013-11-05,1.86,1.97,1.85,1.97,1.97,2029100
2013-11-06,1.94,2.16,1.94,2.1,2.1,1083700
2013-11-07,2.1,2.16,2.06,2.12,2.12,298500
2013-11-08,1.99,2.06,1.99,2.02,2.02,1050000
2013-11-11,1.89,2.06,1.89,2.04,2.04,1271000
2013-11-12,2.22,2.22,2.18,2.18,2.18,111000
2013-11-14,2.18,2.2,2.18,2.2,2.2,140000
2013-11-15,2.22,2.22,2.14,2.14,2.14,130000
2013-11-18,2.16,2.18,2.12,2.12,2.12,71000
2013-11-19,2.14,2.16,2.14,2.16,2.16,10000
2013-11-20,2.18,2.2,2.12,2.12,2.12,49000
2013-11-21,2,2.02,1.92,1.92,1.92,94600
2013-11-22,1.91,1.91,1.77,1.78,1.78,239000
2013-11-25,1.73,1.82,1.72,1.78,1.78,152500
2013-11-26,1.76,1.78,1.68,1.68,1.68,143400
2013-11-27,1.7,1.72,1.7,1.71,1.71,141000
2013-11-28,1.73,1.78,1.71,1.72,1.72,1540000
2013-11-29,1.69,1.7,1.67,1.67,1.67,257000
2013-12-02,1.6,1.6,1.53,1.53,1.53,361000
2013-12-03,1.58,1.69,1.58,1.64,1.64,47100
2013-12-04,1.62,1.64,1.61,1.61,1.61,119000
2013-12-06,1.6,1.6,1.46,1.47,1.47,263000
2013-12-09,1.53,1.53,1.53,1.53,1.53,5500
2013-12-11,1.51,1.51,1.51,1.51,1.51,20000
2013-12-13,1.4,1.4,1.39,1.39,1.39,8000
2013-12-16,1.35,1.35,1.29,1.3,1.3,73000
2013-12-17,1.4,1.4,1.4,1.4,1.4,4000
2013-12-18,1.49,1.53,1.47,1.48,1.48,108600
2013-12-19,1.48,1.5,1.48,1.5,1.5,180200
2013-12-20,1.45,1.45,1.42,1.44,1.44,43100
2013-12-23,1.35,1.35,1.24,1.25,1.25,307100
2013-12-24,1.26,1.26,1.26,1.26,1.26,60000
2013-12-25,1.27,1.27,1.25,1.25,1.25,130000
2013-12-26,1.23,1.23,1.15,1.15,1.15,180000
2013-12-27,1.06,1.1,1.02,1.1,1.1,114000
2014-01-02,0.9,0.9,0.9,0.9,0.9,30000
2014-01-03,0.84,0.91,0.82,0.88,0.88,570000
2014-01-06,0.8,0.8,0.74,0.79,0.79,992000
2014-01-07,0.87,0.92,0.86,0.92,0.92,137000
2014-01-08,0.89,0.92,0.86,0.86,0.86,3560000
2014-01-09,0.85,0.89,0.85,0.85,0.85,160000
2014-01-10,0.8,0.84,0.8,0.82,0.82,99000
2014-01-13,0.8,0.8,0.8,0.8,0.8,65000
2014-01-14,0.92,1.08,0.92,1.08,1.08,739000
2014-01-15,1.17,1.17,1.14,1.14,1.14,45000
2014-01-16,1.23,1.23,1.14,1.14,1.14,381800
2014-01-17,1.15,1.17,1.07,1.07,1.07,361800
2014-01-20,1.07,1.07,1.07,1.07,1.07,183800
2014-01-21,1.08,1.08,1.08,1.08,1.08,216000
2014-01-22,1.04,1.05,1.04,1.05,1.05,177400
2014-01-23,1.05,1.13,1.05,1.12,1.12,99700
2014-01-24,1.14,1.24,1.14,1.24,1.24,92600
2014-01-27,1.24,1.31,1.24,1.3,1.3,37900
2014-01-28,1.31,1.31,1.18,1.2,1.2,87200
2014-01-29,1.22,1.22,1.22,1.22,1.22,14200
2014-01-30,1.24,1.24,1.22,1.22,1.22,14000
2014-01-31,1.25,1.25,1.25,1.25,1.25,7400
2014-02-03,1.24,1.3,1.24,1.3,1.3,105800
2014-02-04,1.27,1.28,1.25,1.25,1.25,749600
2014-02-05,1.28,1.28,1.27,1.27,1.27,57200
2014-02-06,1.27,1.27,1.25,1.25,1.25,60600
2014-02-10,1.21,1.22,1.2,1.2,1.2,15200
2014-02-11,1.16,1.17,1.16,1.17,1.17,4800
2014-02-13,1.22,1.22,1.22,1.22,1.22,1000
2014-02-17,1.36,1.36,1.36,1.36,1.36,1000
2014-02-19,1.43,1.46,1.42,1.44,1.44,756200
2014-02-20,1.42,1.43,1.35,1.36,1.36,1215000
2014-02-21,1.32,1.34,1.32,1.34,1.34,30000
2014-02-24,1.32,1.34,1.32,1.34,1.34,70000
2014-02-25,1.35,1.35,1.34,1.34,1.34,400000
2014-02-26,1.35,1.35,1.35,1.35,1.35,250000
2014-03-04,1.63,1.63,1.63,1.63,1.63,1000
2014-03-05,1.64,1.64,1.59,1.59,1.59,40000
2014-03-06,1.55,1.55,1.55,1.55,1.55,5000
2014-03-07,1.5,1.5,1.5,1.5,1.5,20000
2014-03-10,1.37,1.37,1.36,1.37,1.37,300000
2014-03-11,1.4,1.45,1.4,1.45,1.45,513000
2014-03-12,1.5,1.5,1.48,1.48,1.48,23000
2014-03-13,1.55,1.55,1.51,1.53,1.53,620000
2014-03-25,1.28,1.31,1.28,1.31,1.31,11200
2014-03-26,1.38,1.38,1.38,1.38,1.38,100
2014-04-03,1.47,1.47,1.47,1.47,1.47,30000
2014-04-08,1.3,1.3,1.3,1.3,1.3,100
2014-04-16,1.33,1.33,1.33,1.33,1.33,35000
2014-04-17,1.32,1.32,1.32,1.32,1.32,10000
2014-04-21,1.25,1.27,1.25,1.27,1.27,28000
2014-04-30,1.22,1.22,1.22,1.22,1.22,30000
2014-05-09,1.09,1.09,1.09,1.09,1.09,100
2014-05-12,1.08,1.08,1.08,1.08,1.08,22000
2014-05-14,1.08,1.08,1.08,1.08,1.08,100
2014-05-19,1.14,1.14,1.14,1.14,1.14,100
2014-05-21,1,1,1,1,1,300
2014-05-29,0.84,0.85,0.78,0.78,0.78,125000
2014-05-30,0.8,0.85,0.79,0.85,0.85,17200
2014-06-02,0.86,0.9,0.86,0.9,0.9,9200
2014-06-05,1,1.02,0.99,1.01,1.01,326000
2014-06-06,1.02,1.02,1.02,1.02,1.02,40000
