Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,0.9,0.92,0.9,0.91,0.91,3466200
2016-03-02,0.88,0.88,0.8,0.83,0.83,11803600
2016-03-03,0.8,0.81,0.77,0.78,0.78,10427100
2016-03-04,0.77,0.77,0.66,0.68,0.68,27659500
2016-03-07,0.68,0.71,0.61,0.63,0.63,26841200
2016-03-08,0.62,0.71,0.59,0.7,0.7,24418600
2016-03-09,0.7,0.71,0.63,0.63,0.63,14266100
2016-03-10,0.64,0.68,0.63,0.65,0.65,12776100
2016-03-11,0.64,0.66,0.63,0.63,0.63,6246400
2016-03-14,0.63,0.66,0.63,0.65,0.65,7426500
2016-03-15,0.66,0.7,0.66,0.69,0.69,2518700
2016-03-16,0.7,0.7,0.65,0.65,0.65,9583700
2016-03-17,0.64,0.68,0.64,0.68,0.68,9348600
2016-03-18,0.72,0.72,0.65,0.66,0.66,12501600
2016-03-21,0.65,0.68,0.6,0.6,0.6,21800700
2016-03-22,0.52,0.55,0.47,0.47,0.47,23093400
2016-03-23,0.5,0.52,0.48,0.49,0.49,10042100
2016-03-24,0.5,0.53,0.48,0.52,0.52,12542800
2016-03-25,0.52,0.59,0.52,0.57,0.57,26263000
2016-03-28,0.57,0.6,0.55,0.57,0.57,16247800
2016-03-29,0.58,0.6,0.58,0.58,0.58,12630400
2016-03-30,0.58,0.62,0.57,0.62,0.62,10957100
2016-03-31,0.62,0.62,0.59,0.6,0.6,5048800
2016-04-01,0.6,0.65,0.6,0.64,0.64,13763400
2016-04-04,0.64,0.67,0.63,0.66,0.66,13529400
2016-04-05,0.68,0.77,0.68,0.76,0.76,16943600
2016-04-07,0.77,0.83,0.77,0.82,0.82,22557000
2016-04-08,0.82,0.82,0.76,0.79,0.79,21979500
2016-04-11,0.78,0.8,0.78,0.78,0.78,8377400
2016-04-12,0.78,0.79,0.77,0.78,0.78,1314800
2016-04-18,0.77,0.78,0.76,0.77,0.77,2561200
2016-04-19,0.75,0.75,0.72,0.72,0.72,3796800
2016-04-20,0.72,0.76,0.72,0.75,0.75,5974200
2016-04-21,0.74,0.75,0.73,0.75,0.75,4795400
2016-04-22,0.75,0.78,0.72,0.74,0.74,6121100
2016-04-25,0.73,0.76,0.72,0.74,0.74,8776800
2016-04-26,0.75,0.75,0.72,0.72,0.72,6562900
2016-04-27,0.72,0.75,0.72,0.75,0.75,6298000
2016-04-28,0.74,0.76,0.74,0.76,0.76,10122200
2016-04-29,0.75,0.76,0.75,0.76,0.76,3453300
2016-05-03,0.75,0.75,0.74,0.75,0.75,2561500
2016-05-04,0.75,0.76,0.74,0.75,0.75,2739700
2016-05-09,0.76,0.79,0.76,0.77,0.77,4557400
2016-05-10,0.76,0.78,0.76,0.77,0.77,5099600
2016-05-11,0.78,0.79,0.77,0.78,0.78,4957200
2016-05-12,0.8,0.82,0.79,0.79,0.79,7426300
2016-05-13,0.79,0.8,0.77,0.8,0.8,4284100
2016-05-16,0.79,0.81,0.79,0.81,0.81,3387000
2016-05-17,0.77,0.77,0.74,0.76,0.76,3883600
2016-05-18,0.76,0.79,0.76,0.78,0.78,3606500
2016-05-19,0.79,0.81,0.78,0.81,0.81,3288800
2016-05-23,0.79,0.8,0.79,0.79,0.79,896500
2016-05-24,0.79,0.79,0.76,0.76,0.76,3920700
2016-05-25,0.74,0.77,0.74,0.76,0.76,3488400
2016-05-26,0.76,0.76,0.74,0.75,0.75,2264300
2016-05-27,0.73,0.73,0.66,0.66,0.66,6151400
2016-05-30,0.63,0.65,0.63,0.65,0.65,5704200
2016-05-31,0.63,0.66,0.6,0.61,0.61,5964600
2016-06-01,0.6,0.62,0.6,0.62,0.62,6768000
2016-06-02,0.62,0.62,0.6,0.61,0.61,4960800
2016-06-03,0.61,0.63,0.61,0.61,0.61,2612500
2016-06-06,0.59,0.6,0.57,0.6,0.6,4759900
2016-06-07,0.6,0.6,0.57,0.59,0.59,6239700
2016-06-08,0.59,0.6,0.59,0.59,0.59,5058300
2016-06-09,0.58,0.59,0.57,0.59,0.59,7259900
2016-06-10,0.59,0.59,0.55,0.57,0.57,4443900
2016-06-13,0.56,0.58,0.56,0.58,0.58,8325400
2016-06-14,0.56,0.56,0.55,0.56,0.56,3469200
2016-06-15,0.56,0.66,0.56,0.63,0.63,61683200
2016-06-16,0.67,0.69,0.63,0.64,0.64,53442600
2016-06-17,0.65,0.69,0.63,0.67,0.67,36643900
2016-06-20,0.67,0.69,0.66,0.67,0.67,15220100
2016-06-21,0.67,0.67,0.65,0.67,0.67,6549200
2016-06-22,0.67,0.69,0.66,0.69,0.69,3556500
2016-06-23,0.7,0.73,0.7,0.71,0.71,7358800
2016-06-24,0.73,0.73,0.71,0.71,0.71,7600200
2016-06-27,0.71,0.71,0.69,0.7,0.7,214000
2016-06-28,0.69,0.7,0.68,0.68,0.68,1272600
2016-06-29,0.67,0.69,0.67,0.68,0.68,4746800
2016-06-30,0.68,0.69,0.68,0.69,0.69,6133000
2016-07-04,0.68,0.68,0.67,0.68,0.68,6023800
2016-07-05,0.68,0.71,0.68,0.7,0.7,3857900
2016-07-06,0.7,0.7,0.68,0.69,0.69,3537100
2016-07-07,0.69,0.7,0.69,0.7,0.7,2993200
2016-07-08,0.69,0.69,0.68,0.69,0.69,2833800
2016-07-11,0.67,0.68,0.65,0.67,0.67,85633800
2016-07-12,0.67,0.73,0.66,0.72,0.72,22992200
2016-07-13,0.74,0.75,0.66,0.67,0.67,112129300
2016-07-14,0.68,0.69,0.66,0.67,0.67,11584900
2016-07-15,0.67,0.67,0.66,0.67,0.67,7968500
2016-07-20,0.67,0.67,0.64,0.65,0.65,4166800
2016-07-21,0.64,0.66,0.64,0.65,0.65,11678000
2016-07-22,0.64,0.66,0.64,0.66,0.66,2476400
2016-07-25,0.64,0.66,0.64,0.66,0.66,11633400
2016-07-26,0.65,0.65,0.65,0.65,0.65,5212000
2016-07-27,0.64,0.64,0.62,0.62,0.62,5415500
2016-07-28,0.61,0.62,0.61,0.62,0.62,3602000
2016-07-29,0.61,0.62,0.59,0.61,0.61,7823300
2016-08-01,0.6,0.63,0.59,0.62,0.62,5462500
2016-08-02,0.62,0.62,0.61,0.62,0.62,3355900
2016-08-03,0.62,0.63,0.62,0.62,0.62,1736800
2016-08-04,0.64,0.64,0.63,0.63,0.63,3581800
2016-08-05,0.62,0.62,0.61,0.61,0.61,636000
2016-08-08,0.59,0.6,0.59,0.6,0.6,1907900
2016-08-09,0.6,0.6,0.55,0.55,0.55,7661700
2016-08-10,0.53,0.53,0.42,0.44,0.44,35912600
2016-08-11,0.42,0.44,0.36,0.38,0.38,57881400
2016-08-15,0.38,0.43,0.36,0.42,0.42,21218500
2016-08-16,0.44,0.48,0.43,0.47,0.47,28354800
2016-08-17,0.46,0.48,0.41,0.45,0.45,20965400
2016-08-18,0.42,0.43,0.4,0.41,0.41,43220700
2016-08-19,0.4,0.45,0.39,0.44,0.44,32187800
2016-08-22,0.44,0.46,0.44,0.45,0.45,9629500
2016-08-23,0.45,0.45,0.41,0.41,0.41,12460200
2016-08-24,0.4,0.41,0.37,0.37,0.37,16566400
2016-08-25,0.36,0.43,0.36,0.42,0.42,24638600
2016-08-26,0.41,0.42,0.39,0.42,0.42,11832400
2016-08-29,0.41,0.42,0.4,0.42,0.42,4016400
2016-08-30,0.41,0.42,0.41,0.42,0.42,2850300
2016-08-31,0.41,0.42,0.41,0.42,0.42,2913400
2016-09-01,0.41,0.43,0.4,0.43,0.43,3104600
2016-09-02,0.41,0.48,0.41,0.47,0.47,11170200
2016-09-05,0.46,0.54,0.46,0.49,0.49,15800600
2016-09-06,0.48,0.48,0.47,0.47,0.47,2821000
2016-09-07,0.48,0.51,0.47,0.51,0.51,2681200
2016-09-08,0.5,0.57,0.5,0.57,0.57,12127900
2016-09-09,0.57,0.63,0.56,0.6,0.6,6365200
2016-09-12,0.62,0.62,0.57,0.61,0.61,9649800
2016-09-13,0.55,0.61,0.55,0.58,0.58,3707500
2016-09-14,0.57,0.57,0.54,0.56,0.56,3934400
2016-09-15,0.56,0.56,0.49,0.52,0.52,11843000
2016-09-16,0.52,0.53,0.51,0.52,0.52,925500
2016-09-19,0.49,0.49,0.3,0.34,0.34,44585300
2016-09-20,0.36,0.46,0.36,0.43,0.43,21692000
2016-09-21,0.4,0.4,0.33,0.36,0.36,15820600
2016-09-22,0.36,0.38,0.33,0.34,0.34,8570200
2016-09-23,0.33,0.38,0.32,0.37,0.37,11076400
2016-09-26,0.38,0.41,0.36,0.38,0.38,3905200
2016-09-27,0.37,0.37,0.33,0.35,0.35,1144300
2016-09-28,0.35,0.41,0.35,0.41,0.41,2724900
2016-09-29,0.38,0.41,0.38,0.41,0.41,4778000
