Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,0.43,0.5,0.43,0.48,0.48,5751900
2018-06-05,0.47,0.48,0.46,0.48,0.48,9185800
2018-06-06,0.48,0.48,0.47,0.48,0.48,1294500
2018-06-07,0.48,0.48,0.43,0.44,0.44,2589600
2018-06-08,0.43,0.43,0.41,0.41,0.41,2534300
2018-06-11,0.42,0.42,0.41,0.41,0.41,6424200
2018-06-12,0.41,0.42,0.41,0.41,0.41,6434000
2018-06-13,0.38,0.38,0.37,0.37,0.37,5589700
2018-06-14,0.38,0.38,0.35,0.36,0.36,9939000
2018-06-15,0.35,0.37,0.33,0.37,0.37,10947000
2018-06-18,0.36,0.36,0.34,0.35,0.35,6964600
2018-06-19,0.35,0.35,0.27,0.28,0.28,10956800
2018-06-20,0.29,0.3,0.28,0.29,0.29,11254400
2018-06-21,0.29,0.29,0.25,0.26,0.26,9032000
2018-06-22,0.26,0.28,0.26,0.27,0.27,17215000
2018-06-25,0.27,0.27,0.24,0.24,0.24,1574700
2018-06-26,0.22,0.25,0.2,0.25,0.25,6848700
2018-06-27,0.25,0.25,0.21,0.21,0.21,3203600
2018-06-28,0.22,0.24,0.21,0.21,0.21,14969400
2018-06-29,0.22,0.22,0.18,0.21,0.21,12618900
2018-07-02,0.21,0.26,0.21,0.26,0.26,6934300
2018-07-03,0.25,0.31,0.24,0.3,0.3,17888600
2018-07-04,0.3,0.34,0.3,0.32,0.32,10174700
2018-07-05,0.31,0.31,0.27,0.29,0.29,3197300
2018-07-06,0.29,0.31,0.26,0.31,0.31,5721600
2018-07-09,0.3,0.33,0.29,0.29,0.29,6517800
2018-07-10,0.3,0.3,0.23,0.25,0.25,11500200
2018-07-11,0.23,0.24,0.22,0.24,0.24,8841500
2018-07-13,0.23,0.25,0.23,0.23,0.23,4450500
2018-07-16,0.23,0.23,0.18,0.18,0.18,11444900
2018-07-17,0.18,0.18,0.12,0.14,0.14,9962800
2018-07-18,0.15,0.16,0.13,0.14,0.14,11255900
2018-07-19,0.14,0.18,0.14,0.18,0.18,18280200
2018-07-20,0.18,0.22,0.16,0.21,0.21,21185600
2018-07-23,0.2,0.2,0.18,0.19,0.19,5888100
2018-07-24,0.2,0.23,0.2,0.23,0.23,14870100
2018-07-25,0.23,0.25,0.23,0.24,0.24,11765700
2018-07-26,0.25,0.25,0.23,0.23,0.23,2545000
2018-07-31,0.24,0.24,0.22,0.22,0.22,8302300
2018-08-01,0.23,0.25,0.23,0.25,0.25,6370900
2018-08-02,0.23,0.23,0.2,0.22,0.22,1016800
2018-08-03,0.22,0.22,0.21,0.22,0.22,3972400
2018-08-06,0.22,0.22,0.2,0.2,0.2,2348100
2018-08-07,0.2,0.21,0.2,0.2,0.2,1892200
2018-08-08,0.2,0.21,0.2,0.21,0.21,4101600
2018-08-09,0.21,0.21,0.2,0.2,0.2,946500
2018-08-10,0.19,0.2,0.18,0.19,0.19,3474300
2018-08-14,0.18,0.18,0.17,0.18,0.18,1070800
2018-08-15,0.17,0.17,0.16,0.17,0.17,3975800
2018-08-16,0.17,0.17,0.15,0.16,0.16,1439500
2018-08-17,0.17,0.17,0.15,0.15,0.15,2389000
2018-08-20,0.16,0.17,0.16,0.16,0.16,2133900
2018-08-21,0.17,0.19,0.17,0.17,0.17,5267100
2018-08-22,0.18,0.18,0.17,0.17,0.17,1392300
2018-08-23,0.18,0.18,0.17,0.17,0.17,4933000
2018-08-24,0.17,0.17,0.17,0.17,0.17,1598300
2018-08-27,0.17,0.18,0.17,0.18,0.18,142800
2018-08-28,0.18,0.18,0.16,0.16,0.16,5576200
2018-08-29,0.17,0.17,0.17,0.17,0.17,1705800
2018-08-30,0.17,0.18,0.17,0.17,0.17,4827300
2018-08-31,0.17,0.17,0.16,0.17,0.17,347000
2018-09-03,0.17,0.17,0.16,0.17,0.17,2547300
2018-09-04,0.16,0.16,0.13,0.14,0.14,3221400
2018-09-05,0.13,0.13,0.12,0.12,0.12,2219200
2018-09-06,0.12,0.14,0.12,0.13,0.13,4709800
2018-09-07,0.13,0.13,0.12,0.12,0.12,1354400
2018-09-10,0.11,0.11,0.11,0.11,0.11,1858300
2018-09-11,0.11,0.11,0.08,0.08,0.08,3343300
2018-09-12,0.08,0.08,0.08,0.08,0.08,112000
2018-09-13,0.1,0.11,0.1,0.11,0.11,3518700
2018-09-14,0.11,0.11,0.1,0.1,0.1,1071100
